,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,135,3.3352794694310828,0.5350843859870813,false,0,0,2402.0
1,122,6.386806412603991,-5.354110702060816,false,0,0,2045.0
2,320,9.959643021116028,0.08972196689541967,false,41,0,1918.0
3,196,-1.3175043484646025,7.79342876395674,false,0,0,2374.0
4,239,8.63779901262153,14.349224607546438,false,0,0,1552.0
5,139,15.285250074000581,-1.9600183132199844,false,35,0,418.0
6,236,-0.8724610462635782,15.09450142049837,false,18,0,1355.0
7,240,-5.051571619329247,8.718199157423706,false,0,0,1714.0
8,172,2.839590808020002,7.634324048627692,true,0,29,2481.0
9,358,-4.942738385247662,15.034860021534787,false,17,0,2233.0
10,209,-4.81258485896968,10.717722324707063,false,0,0,288.0
11,282,11.480398189560896,-7.208753352065206,false,0,0,1356.0
12,228,6.255847780383504,8.707140153069068,false,28,0,2026.0
13,73,-9.84093734906946,-0.5794145050538272,false,18,0,1559.0
14,194,1.5145738333124001,5.986340506566728,false,0,0,1565.0
15,39,-3.5275796953810636,-1.460748931375646,false,25,0,488.0
16,222,-3.847916094955184,-0.41381067780624514,false,0,0,1974.0
17,208,6.398005653563798,-6.632850906252973,false,0,0,1754.0
18,346,-2.65855435485817,-14.538433152194987,false,0,0,1891.0
19,131,10.418575523818792,-16.40905990043235,false,0,0,524.0
20,353,4.031018789486429,-14.991467299167223,false,0,0,951.0
21,253,14.840610947235348,-13.563085589058572,true,0,19,1470.0
22,299,11.492969179391654,-5.13741800132592,false,0,0,1792.0
23,338,-13.558067622949116,4.777790813722693,false,0,0,925.0
24,14,-15.215013361302022,10.836225742360991,false,0,0,1266.0
25,42,12.696173377898248,-9.124824390302088,false,12,0,2345.0
26,123,3.8054289288829044,-6.203200158806841,true,0,19,715.0
27,98,-12.30527703920926,-0.2542431255297183,false,13,0,2129.0
28,139,2.0224920720157558,1.073473957345573,false,0,0,1473.0
29,292,16.312958185595775,11.237078172092849,false,0,0,498.0
30,95,-0.5411172886158766,4.635528984739395,false,0,0,846.0
31,305,-16.974245158010156,-5.8110086674132075,true,0,29,1720.0
32,,,,,,,
33,pcolor,plabel,plabel-color,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
