,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,128,-13.34410648540576,17.405909016892522,true,0,31,1189.0
1,50,-0.6286634146640934,14.577175169551827,false,0,0,553.0
2,225,-14.41604529570312,-1.0463049208166049,true,0,11,2209.0
3,285,-4.518813237870828,1.3511762714016182,true,0,24,232.0
4,246,-14.233751580990383,2.7468850231297406,false,23,0,1884.0
5,59,-3.976677862455059,-2.445434998496804,true,0,33,864.0
6,299,-5.560708668418188,-2.712515117150659,true,0,37,2264.0
7,294,1.7515899743761514,-15.795323606161837,false,23,0,1852.0
8,164,17.4949035775857,-13.184472060245515,true,0,21,1725.0
9,293,8.099382513383159,-11.04341367672722,true,0,28,921.0
10,358,5.200698041852343,-16.667591936391148,false,23,0,2181.0
11,23,7.511691015608771,16.42130690569985,false,28,0,1359.0
12,268,6.489806539587506,-5.83779985167058,false,40,0,225.0
13,252,-12.04916045064155,-3.5308886830506365,false,52,0,1162.0
14,300,4.604453943447997,-3.098552564911682,false,38,0,1938.0
15,185,14.343369354046473,-11.220451994162108,true,0,7,1521.0
16,244,8.923847347355792,13.94482098414989,false,0,0,2016.0
17,57,14.890120530268318,-16.164182686552422,true,0,39,1113.0
18,56,7.97653792669833,-2.5846630107963877,true,0,24,2288.0
19,136,-15.845000133727625,-3.799751303067997,false,0,0,2040.0
20,150,7.308259543799111,8.64804061160311,false,47,0,340.0
21,244,-16.263952795364897,11.283002189766902,false,0,0,1932.0
22,228,4.721900731781723,-9.675873989941248,false,47,0,95.0
23,77,15.23857574230962,2.342622315629655,true,0,11,1884.0
24,59,-9.88368139450483,-12.6781237856313,true,0,29,1163.0
25,305,3.606651506851887,17.407723094559532,true,0,15,1833.0
26,261,0.6897806296997498,16.339427626168877,false,23,0,1366.0
27,58,15.713037566280015,-14.843922303442403,true,0,38,1311.0
28,350,2.7530134304135596,-5.9517337458053,false,0,0,474.0
29,116,-10.788964088914188,-8.783536291198386,false,42,0,1372.0
30,147,0.27605401648744327,-13.323335315002737,true,0,17,295.0
31,359,-7.58971329655831,5.382592751959912,true,0,31,1781.0
32,39,2.6154957016324265,10.89082991132556,false,0,0,2320.0
33,256,1.9929726631446139,-9.787936719480449,false,0,0,131.0
34,336,6.4268314147249255,7.0966011399761655,true,0,37,394.0
35,72,-0.018848238787434246,0.06419941426809722,false,49,0,1561.0
36,243,-15.161828286214478,12.828618200829695,false,0,0,785.0
37,290,-2.7605443880058824,7.2652301398156,true,0,26,141.0
38,99,-7.479475679174611,13.571260922607843,true,0,21,1698.0
39,226,0.02049761274958617,6.258570864223911,false,24,0,2460.0
40,227,-8.823405853406436,11.330945077929178,true,0,3,1075.0
41,221,-5.151501990498867,-2.8322610305096605,true,0,18,331.0
42,258,-10.486687239064654,-13.717509917260903,true,0,34,125.0
43,16,-12.862044623003934,13.133629864441234,true,0,34,463.0
44,116,8.292223630417016,-8.84116754863681,true,0,23,123.0
45,158,-10.25756110467556,-15.7361752666205,false,0,0,758.0
46,293,11.958540535052652,5.918947128543542,false,0,0,1580.0
47,305,6.520999949415557,4.035215847221492,true,0,7,669.0
48,223,0.6834992543177909,0.03685157946136208,false,0,0,1277.0
49,183,-8.732695039875408,5.75471171613496,false,0,0,1599.0
50,96,-4.6814886697235485,14.009928080529647,true,0,39,732.0
51,294,-8.426214728235806,-15.353475415111394,false,0,0,181.0
52,141,8.679167146008453,0.7571896930308069,false,0,0,192.0
53,127,7.407464318721997,11.521371871726302,false,0,0,810.0
54,54,-12.440817509130895,-0.8343188172563918,true,0,1,590.0
55,211,-1.6752019203367516,-16.70975505780804,true,0,39,2564.0
56,349,14.588900577952494,-10.524329593346984,true,0,35,1073.0
57,332,5.0521437128944875,0.9053492985246913,false,30,0,1078.0
58,49,-0.16416656623847325,-7.255358349896664,false,49,0,627.0
59,72,-8.781863460768538,-7.055772375232223,true,0,26,2522.0
60,181,-14.836570530069578,9.124328633791606,false,0,0,2152.0
61,204,15.639557562969953,16.828474819173366,false,41,0,2454.0
62,272,4.908825771547734,-16.983857125625416,true,0,39,1703.0
63,248,0.7414247787644109,-1.1948176912275064,true,0,37,2274.0
64,342,-4.035368560313217,-10.266233668628866,true,0,34,522.0
