,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,46,17.367078220938716,13.383063921702904,false,31,0,1220.0
1,353,-2.0185618774069174,-1.0124120400998238,false,0,0,584.0
2,161,-9.160797268751022,-3.871456362927827,false,51,0,2240.0
3,298,5.406621734749408,15.783275854847266,false,0,0,1915.0
4,238,16.190686189585513,-5.494911014566792,false,0,0,1883.0
5,239,15.682543066998655,-9.984840782540484,false,41,0,1756.0
6,154,7.01932818792504,-1.8016862172815347,false,34,0,952.0
7,297,-7.851903611607096,-16.06134078621115,false,0,0,2212.0
8,5,1.9577100815732433,-8.564899630835793,false,0,0,1390.0
9,307,-14.841390354181035,3.4379354153055854,false,9,0,256.0
10,128,-16.45112975332645,14.172267216416575,false,21,0,1193.0
11,203,-5.781428882773771,-10.391804154433919,false,7,0,1969.0
12,331,6.346492340557684,-15.628749487972751,true,0,38,1552.0
13,100,9.619758645749306,8.11772302419602,false,0,0,2047.0
14,358,1.545587621196935,12.904261380925702,false,23,0,1144.0
15,43,2.63212275398933,1.157556402544813,false,38,0,2319.0
16,326,0.03171590629711618,2.2012254703289766,false,0,0,2071.0
17,28,10.95909822413809,11.917163421082105,false,16,0,371.0
18,188,7.141766063130012,9.08273522196667,true,0,30,1963.0
19,103,2.5081924004605947,-12.953320521958357,false,16,0,126.0
20,116,-12.459937251628629,-0.7503819663280367,false,33,0,1194.0
21,214,-2.1317778540957297,10.29329716293467,false,47,0,1864.0
22,82,-8.956134813420018,10.752400996265694,false,0,0,1397.0
23,179,9.880968467281896,-8.811775566346654,false,0,0,505.0
24,168,-12.0171871157834,-9.484490188784397,false,11,0,1403.0
25,2,-0.7151457924855147,-12.497991745516886,false,45,0,326.0
26,240,-8.788083987343951,12.535134698850104,false,31,0,1812.0
27,0,-2.03845754019924,0.13570643940667415,false,0,0,2351.0
28,205,-4.798833993100012,-5.638198175377084,false,0,0,162.0
29,60,11.291374915701617,-9.025208787755162,false,25,0,425.0
30,272,6.328529631126308,1.4982800803474163,false,18,0,1592.0
31,106,-11.739812216223044,-5.884539985015887,false,0,0,816.0
32,66,2.3116451498980064,-16.373929303720317,false,41,0,1729.0
33,114,0.06718063355047843,11.475783262584192,false,0,0,2491.0
34,357,17.30956912351198,-7.891501994396517,true,0,34,1106.0
35,117,8.90836816357827,-15.377859006960025,false,44,0,362.0
36,183,12.927412634480332,-10.322097604105675,false,28,0,494.0
37,215,11.806603119339584,-9.13915213001163,false,39,0,154.0
38,18,-7.598795529988203,12.087724618613297,false,0,0,789.0
39,142,-1.5545997351879064,-3.5813209370290924,true,0,26,1611.0
40,266,-13.70138403186948,4.086968936669297,true,0,38,700.0
41,257,5.3798954483432775,0.03739270464289379,false,0,0,1308.0
42,59,-15.785779142836162,1.9669349055482694,false,0,0,1630.0
43,165,-6.086196323004057,3.525760218050539,false,23,0,763.0
44,36,-7.957572827802917,-4.590605847353378,false,0,0,212.0
45,251,-10.844417716372329,-1.7731593059859763,false,0,0,223.0
46,226,-16.794019661301455,3.966017947772386,true,0,23,841.0
47,270,-17.495508639691597,4.614000162502657,true,0,32,621.0
48,28,-6.439067239462151,1.504491752279041,false,27,0,1104.0
49,212,-5.830109904035974,8.392833102954253,false,0,0,1109.0
50,236,-13.492011537923707,-6.781172630581969,false,18,0,658.0
51,265,-9.100159425422193,-7.788464871013173,false,0,0,2183.0
52,345,-13.162097517947227,-17.386082262627593,false,10,0,2485.0
53,286,15.195544033346714,-3.9517439931772858,false,28,0,553.0
54,99,13.127297957517781,6.835922291230873,false,8,0,2290.0
55,11,9.844859774154278,12.954921048115597,false,0,0,205.0
56,324,3.1940668082776935,7.294652415135979,false,0,0,1967.0
57,274,-4.674197077780245,5.738478802850472,false,27,0,1311.0
58,161,15.662235569525915,2.3817790590890886,false,47,0,336.0
59,290,-1.66955490301029,-3.6348138456715136,false,27,0,684.0
60,277,16.92742349916638,8.953245941839251,false,0,0,1558.0
61,207,0.16409292301264206,9.917609292773484,true,0,23,1785.0
62,281,16.818909264421503,8.55409925041503,true,0,27,1821.0
63,,,,,,,
64,pcolor,plabel,plabel-color,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
