,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,300,-14.101221354677639,-13.78875981833347,true,0,13,704.0
1,261,-2.6565695139523355,-8.14538156857885,false,0,0,2360.0
2,299,-6.548758669517236,-4.210792939672203,false,0,0,2003.0
3,274,7.766647905027642,6.499180248228071,true,0,10,1876.0
4,71,4.262353456082638,-16.847200793444784,true,0,40,1072.0
5,81,-14.886828485173153,6.207787008749556,false,0,0,2332.0
6,93,-0.9932749455696283,4.76352757856299,false,0,0,1510.0
7,58,-7.237310151612578,-8.283904134465914,true,0,16,376.0
8,133,-11.288447908369578,12.68889615856371,true,0,33,1313.0
9,128,-13.228575350160893,-17.0633216393459,true,0,10,2089.0
10,171,-12.653785197194434,-15.62707064996026,false,0,0,1672.0
11,204,12.558122311653115,6.372673563768871,true,0,10,1264.0
12,332,-12.023987618464144,17.383890266180337,false,11,0,2439.0
13,212,10.14215901831762,-8.38499266961591,true,0,34,2191.0
14,280,5.706048379583883,5.752514307124365,true,0,8,491.0
15,232,0.929861201491763,6.442811648687327,false,0,0,246.0
16,126,3.795614814681841,-9.059471581459489,false,23,0,1314.0
17,74,11.195721954684238,8.334620493521617,true,0,23,1984.0
18,321,-14.190935900372034,-14.498978792274926,true,0,33,1517.0
19,76,-10.355981110444041,4.505144204727176,false,0,0,1523.0
20,112,-13.355147519386954,-0.7915914428563842,true,0,26,446.0
21,38,-7.982210251236624,-1.1033195248109808,false,0,0,1932.0
22,50,-3.578911207357316,-4.4861088560296665,true,0,40,282.0
23,81,-10.367808996403419,8.186514882169027,false,0,0,1712.0
24,335,6.4883374566021645,-3.9714243377173375,true,0,38,936.0
25,120,-11.468549808318379,13.625009502731723,false,14,0,1849.0
26,325,0.4658465028432981,11.781559621623586,false,41,0,482.0
27,358,12.293674250776096,10.714477907911611,true,0,17,614.0
28,322,11.992679965559855,-5.3222479672602905,true,0,31,274.0
29,25,-1.8855424564563588,4.890207684821311,false,22,0,909.0
30,91,-13.629548812751027,-5.425998035865058,false,0,0,1428.0
31,153,-16.373501460124476,-17.37845470527028,false,0,0,1750.0
32,169,10.30107527760831,-16.61607771636229,false,39,0,883.0
33,74,6.793654348975131,-15.391226200702569,true,0,6,961.0
34,190,-14.848039365820654,4.753208879664381,false,0,0,1224.0
35,75,9.252906025163902,-3.724745820034545,true,0,39,2303.0
36,184,15.544539506471095,-0.6294594285145761,false,0,0,673.0
37,258,14.80436026488812,6.355058933399717,true,0,40,325.0
38,179,8.133125577537843,-6.1863910742568216,true,0,38,2087.0
39,118,7.621715038046151,-6.749274693681332,false,8,0,1431.0
40,214,-5.6255995757491535,-9.330710435381064,false,0,0,456.0
41,293,-0.6797248884719125,9.531176911767188,false,42,0,804.0
42,54,16.515328501423934,-16.82926190525337,false,0,0,1678.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
