,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,72,13.642240104026227,-5.819731884835262,false,0,0,1280.0
1,34,-4.144386363411414,-6.250289031977118,false,0,0,644.0
2,186,1.45275144362926,11.35331742005497,false,0,0,2300.0
3,68,7.030235111545581,-17.055770373236594,true,0,11,1975.0
4,23,-5.385064937625623,7.1409352809617515,false,0,0,1943.0
5,147,10.846930410255805,16.692806788336686,false,0,0,1816.0
6,103,-7.279393894972955,-0.06957442622728477,false,0,0,1012.0
7,267,0.9974414622681719,9.63805096889292,false,46,0,2272.0
8,203,4.820427883806477,-9.608200391119864,false,0,0,1450.0
9,75,9.723910150130232,6.034594737295419,false,0,0,316.0
10,144,-14.024503735024407,-16.872394049555485,false,0,0,1253.0
11,300,0.5918039227714995,6.135580054585828,false,0,0,2029.0
12,10,-10.271423088755522,0.9746302565145081,false,0,0,1612.0
13,154,6.233139402715188,-9.248971214903321,false,0,0,1204.0
14,351,6.8453966782500935,14.858546517006367,true,0,22,2379.0
15,125,10.950385209195177,0.8647766639021229,false,0,0,2131.0
16,63,13.256773359116197,-2.2657799684583835,false,0,0,431.0
17,37,-9.384603665246948,2.5540121092988644,false,0,0,186.0
18,191,4.068260179729,9.409558494117324,true,0,10,1254.0
19,251,7.284414692886801,-13.917593408066853,false,0,0,1924.0
20,61,-2.086422330431084,-17.09163990078192,false,0,0,1457.0
21,44,15.522010316830327,5.465863526620634,true,0,13,565.0
22,286,7.8728677826984,2.6280452642488816,false,0,0,1463.0
23,110,-1.7024907811704804,-8.491970225448453,false,0,0,386.0
24,122,-1.9205339460868391,-2.805148340068627,false,0,0,1872.0
25,291,-2.3938260624736794,-4.206604254254803,false,0,0,2411.0
26,266,-4.504422745430661,-14.430483009685167,false,0,0,222.0
27,153,-15.794740977553356,0.24359928002014763,true,0,8,485.0
28,208,16.30737161572107,-16.640495234071068,false,0,0,1652.0
29,140,0.9450872160882526,-4.210613943866751,false,0,0,876.0
30,321,-17.48923715688588,-14.195267281015807,true,0,19,1789.0
31,298,4.497915181431446,-14.953719452781638,true,0,31,2551.0
32,172,11.79157784291989,-6.741280328728288,false,0,0,1166.0
33,257,17.359680587462165,11.588455796791397,false,0,0,422.0
34,228,10.709077208636316,2.764090647159677,false,0,0,554.0
35,247,-5.655520814722703,-16.408322237484978,false,0,0,214.0
36,96,-11.624129615727062,7.268951055180048,true,0,11,849.0
37,13,-16.65734865829511,-6.633104141204465,false,7,0,1671.0
38,343,2.991325261841624,-14.323752974213406,false,0,0,1368.0
39,201,6.331347182122203,8.224895226877846,false,35,0,1690.0
40,106,14.602411376820045,-14.597902634820018,false,0,0,823.0
41,277,0.37493607406922147,3.3338101577577715,true,0,24,272.0
42,111,-16.90318407046357,16.612427259321638,true,0,8,283.0
43,86,-7.2506925137874445,5.119796957976153,false,10,0,901.0
44,57,-3.177755904203966,6.372147041992262,false,0,0,1164.0
45,2,-2.308577512324495,-15.827912921064364,true,0,22,718.0
46,329,-10.993199135264176,12.919505534227202,false,0,0,2243.0
47,93,15.759794042214148,1.474357858715883,true,0,17,2545.0
48,181,15.281359641442437,-9.781824716751432,false,0,0,613.0
49,62,-4.730920625951331,-14.109952962454832,false,0,0,2350.0
50,257,-12.24614569491747,-17.131829560485002,false,0,0,265.0
51,84,0.49228303669473017,-6.2694782143040575,false,0,0,2027.0
52,35,9.182990724415035,15.722997240234077,true,0,25,1371.0
53,312,-13.252363904202495,3.993156091059132,false,0,0,396.0
54,169,9.622332006590018,16.948138522200388,false,0,0,744.0
55,157,-2.181439190447996,-9.696563567554904,false,35,0,1618.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
