,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,342,-13.2351959508932,-14.28875981833347,true,0,12,703.0
1,271,-1.6688811733571978,-7.98894710353862,false,0,0,2359.0
2,251,-5.67413896237784,-4.69560255991854,false,0,0,2002.0
3,340,8.764211955287466,6.429423774483945,true,0,9,1875.0
4,82,3.316834880483322,-17.17276894790194,true,0,39,1071.0
5,155,-15.874516825768291,6.051352543709325,false,0,0,2331.0
6,120,-1.991904480324202,4.815863534805934,false,0,0,1509.0
7,124,-8.085358247769005,-8.81382339869912,true,0,15,375.0
8,65,-12.019801609988749,13.370894518626208,true,0,32,1312.0
9,153,-14.016586103767615,-16.447660164020242,true,0,9,2088.0
10,166,-12.810219662234665,-14.639382309365121,false,0,0,1671.0
11,114,12.964858954728916,7.286219021411473,true,0,9,1263.0
12,34,-11.554516055678253,16.50094267332141,false,12,0,2438.0
13,199,10.672078282550826,-7.536944573459484,true,0,33,2190.0
14,317,6.690856132596091,5.578866129457435,true,0,7,490.0
15,148,1.7178719550984851,7.058473124012985,false,0,0,245.0
16,183,2.9865978203068937,-8.471686329167015,false,24,0,1313.0
17,54,10.23446025874592,8.058983137704619,true,0,22,1983.0
18,34,-13.561615509322197,-15.276124753731896,true,0,32,1516.0
19,150,-11.326276836720037,4.263222309127508,false,0,0,1522.0
20,133,-14.28233137395374,-0.4169848494404721,true,0,25,445.0
21,328,-8.597871726562282,-1.8913302784177026,false,0,0,1931.0
22,117,-4.344955650476294,-5.128896465716206,true,0,39,281.0
23,45,-11.355497336998557,8.030080417128795,false,0,0,1711.0
24,349,6.910955718342864,-4.8777321247539875,true,0,37,935.0
25,98,-12.334575212102818,14.125009502731723,false,15,0,1848.0
26,191,-4.779842111200835,11.330117706853512,true,0,40,1225.0
27,305,1.0394229391943446,10.962407577334595,false,42,0,481.0
28,290,12.328573747478597,9.715087080892516,true,0,16,613.0
29,308,12.608341440885512,-6.110258720867012,true,0,30,273.0
30,71,-2.3081607181970583,3.983899897784661,false,23,0,908.0
31,38,-14.629396507907419,-5.408545629427775,false,0,0,1427.0
32,80,-16.827491959864023,-16.487448181081913,false,0,0,1749.0
33,175,10.110266282231766,-15.634450532914627,false,40,0,882.0
34,47,5.832392653036812,-15.666863556519568,true,0,5,960.0
35,128,-14.674391188153724,5.738016632676589,false,0,0,1223.0
36,30,8.286980198874835,-3.983564865137066,true,0,38,2302.0
37,190,15.61429598021522,0.36810462174524805,false,0,0,672.0
38,274,15.782507865621925,6.562970624217477,true,0,39,324.0
39,173,8.115673171100559,-5.1865433791004305,true,0,37,2086.0
40,128,6.738767445187224,-6.2798031308954405,false,9,0,1430.0
41,216,-5.066406672278407,-8.501672862826023,false,0,0,455.0
42,0,0.24077996498052795,9.140445783277915,false,43,0,803.0
43,88,15.706311507048985,-17.417047157545845,false,0,0,1677.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
