,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,341,16.702652137592622,7.864296598085829,false,0,0,1156.0
1,41,9.332988778048835,8.115672048565107,true,0,32,2395.0
2,289,-9.317230810211619,2.066028800246488,false,0,0,520.0
3,311,-9.596996621393409,5.739394500934133,false,0,0,2176.0
4,257,9.707141479401173,-7.654293004836581,false,0,0,199.0
5,247,-14.457478963082016,3.015624062312593,true,0,37,1851.0
6,199,-11.973019038140643,16.02240339551322,true,0,0,831.0
7,166,15.27089826563882,5.137478189844996,true,0,4,2231.0
8,199,-9.780513327986347,11.157379749225864,true,0,37,1819.0
9,105,12.6364620046783,-14.79895438971226,false,0,0,1692.0
10,295,8.13137323165867,-7.108722694221933,true,0,30,2423.0
11,171,-3.022397381692263,-14.22992439426865,true,0,12,2548.0
12,271,1.5140737212934636,-11.517516361847553,true,0,25,1489.0
13,154,3.0720311361332766,2.8816295851058644,false,0,0,888.0
14,273,17.48863400825891,5.338185966258401,true,0,37,2148.0
15,4,-1.4385565742659554,-10.502062022819157,true,0,32,1326.0
16,317,15.104602532638696,-2.537590746088873,true,0,20,192.0
17,346,14.216887848501948,-0.10618727304222475,true,0,8,1129.0
18,330,-17.407720225718148,-14.666287418763684,true,0,22,1905.0
19,42,-14.637103589835881,0.2006563552173456,false,0,0,1488.0
20,212,-13.472600503806065,0.2717075886691718,false,0,0,1983.0
21,64,7.579590498158491,16.955640509563565,true,0,6,1080.0
22,178,-11.836700741285878,-1.5392679660207227,false,0,0,2255.0
23,18,-17.407420837174964,-13.502388991216595,true,0,28,2392.0
24,171,16.4383868710639,10.418153399262383,true,0,30,1210.0
25,287,3.8606486908673787,4.205414322841983,false,0,0,2007.0
26,38,-5.565737977008407,-9.776535303683437,true,0,13,307.0
27,133,-6.414377801620845,8.37573953570002,false,0,0,1899.0
28,8,-7.924971317301847,-11.064212689171352,true,0,13,62.0
29,60,13.031494320657728,-6.127123289682759,true,0,21,2426.0
30,140,4.472825728023533,12.898231151158981,false,0,0,1851.0
31,299,-4.708173094073883,-12.88388191311584,true,0,31,199.0
32,69,15.7317005602149,-8.614686629027094,false,0,0,1130.0
33,324,0.29253503800845426,17.10287862292857,true,0,10,1769.0
34,246,12.560782799412697,10.86185320112809,false,0,0,1800.0
35,239,-16.32071889060456,-15.92956022644417,true,0,37,1333.0
36,130,2.138912798604359,9.25858337234309,true,0,5,1278.0
37,66,14.672545589871685,-2.4108604410755956,false,0,0,441.0
38,187,4.495419474211082,-2.032978174821588,true,0,18,1339.0
39,270,8.746903113577183,7.161552106628082,false,0,0,262.0
40,91,-16.976771075667823,-9.969373723594682,true,0,15,279.0
41,28,10.032065415887022,-3.9122418984588263,false,0,0,1748.0
42,277,1.5739949826366808,15.716583675528737,false,0,0,2287.0
43,112,2.7534383882109816,-1.411424240751944,false,0,0,98.0
44,283,-0.3955209696180363,-13.148952956106381,true,0,37,1429.0
45,139,-3.437610244275183,-15.43080577058347,true,0,4,361.0
46,142,-13.602713040986371,-17.364819987700386,true,0,11,1528.0
47,109,16.96739526502217,14.913371561859675,false,0,0,752.0
48,160,4.566016994864544,11.085278817491487,true,0,37,718.0
49,96,0.4551587066358088,-11.235055965545566,false,0,0,108.0
50,203,12.016368314890027,-7.308488916434083,false,0,0,1665.0
51,336,7.323754758925533,-6.942363409860675,true,0,36,2427.0
52,7,-10.067068168051208,-3.1237082978936574,false,0,0,1042.0
53,52,-7.79863512555489,2.914925293433356,false,0,0,298.0
54,359,-9.35382422030586,12.518368112785842,true,0,1,92.0
55,314,11.909011489517003,-9.05897974153047,true,0,37,2323.0
56,271,-14.61706944083825,-16.968611318302326,true,0,1,430.0
57,82,-17.15061876087451,13.7108337488682,false,0,0,90.0
58,235,-8.230148747986116,-7.717982097732416,false,0,0,725.0
59,112,4.541515418235351,-12.780531795158096,true,0,18,1014.0
60,170,-11.636005821841255,16.152239749433253,true,0,28,1060.0
61,357,17.108653476468636,-0.49625599744905624,true,0,10,1435.0
62,144,-1.3040726205378839,13.796553840226618,false,0,0,1547.0
63,308,-4.75281545539899,5.06060830367236,false,0,0,636.0
64,184,2.3001231723003923,8.983537483358186,true,0,23,620.0
65,128,-5.77851797550833,16.816493971459415,true,0,15,1997.0
66,55,-5.548844377224543,-6.09207241481859,false,0,0,1244.0
67,345,7.050514960281158,0.031358984839138904,false,0,0,1566.0
68,79,7.4279456374434,-4.646112177129289,true,0,6,699.0
69,107,10.097689391483357,1.2620337605588081,false,0,0,148.0
70,344,11.736555017627554,11.451695608965816,false,0,0,159.0
71,163,-7.559550740692741,14.268590552515258,false,0,0,777.0
72,350,7.765154549619397,10.654573814009257,true,0,25,400.0
73,331,5.871722762814624,15.674205726341391,true,0,21,2403.0
74,329,-12.368246085855187,-8.241022405885486,false,0,0,557.0
75,21,-7.586040273797726,9.841462357104858,true,0,6,2531.0
76,225,-10.1052673549326,11.797371874635072,true,0,2,1040.0
77,269,3.8356592484742027,14.798781770385984,true,0,30,1045.0
78,319,-5.612429288264135,11.55508766171068,true,0,11,594.0
79,229,14.88760461345732,11.853724607207822,false,0,0,2489.0
80,273,15.50489402239425,7.728464339179923,true,0,32,1352.0
81,190,-11.015193513956525,15.120301806572376,true,0,22,352.0
82,166,3.3595275014690897,0.9808060649141722,false,0,0,2119.0
83,332,7.40619743122423,9.43241821197666,true,0,19,2421.0
84,234,-11.3825309469786,8.54480858754461,true,0,6,1670.0
85,98,4.345700301536374,10.209147276343035,true,0,37,638.0
