,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,319,5.153397422453901,-3.9267330692505906,true,0,0,1298.0
1,294,-10.765523527036931,-2.0321835704379416,false,0,0,662.0
2,128,-2.580697275083902,7.4028659754943815,false,0,0,2318.0
3,56,15.313891974814174,16.08870661255835,true,0,29,1993.0
4,191,-3.3786788365801286,8.906950989189463,false,0,0,1961.0
5,120,6.4310016695189365,6.056333618332143,false,0,0,1834.0
6,116,7.210156906617177,-3.29309472887742,false,0,0,1030.0
7,217,0.6602655877378113,-4.5822544131602845,false,28,0,2290.0
8,316,-1.3317761578737817,13.203658390441625,false,0,0,1468.0
9,135,13.288436146389254,-1.7585669658018435,false,0,0,334.0
10,247,-11.562921249438045,16.378819633571503,false,0,0,1271.0
11,307,-14.793680572391336,10.404127377633385,false,0,0,2047.0
12,313,-11.3243097924346,14.559053905307168,false,0,0,1630.0
13,226,4.482040850803603,-14.690262763390786,false,0,0,1222.0
14,323,-2.2709383443211664,15.504760458002083,true,0,40,2397.0
15,274,9.085826964368128,1.706872926909884,false,0,0,2149.0
16,177,-11.72314488875275,-8.023055137654381,false,0,0,449.0
17,311,-15.874004429256726,13.204928187709358,false,0,0,204.0
18,117,5.358399779814125,4.550687013661811,true,0,28,1272.0
19,353,1.8971717348882455,-13.330143708910246,false,0,0,1942.0
20,212,-0.44543451118997957,4.847945013301158,false,0,0,1475.0
21,344,11.619083617027782,-16.028684141239655,true,0,31,583.0
22,70,14.079844827788929,0.018177615616432774,false,0,0,1481.0
23,14,-0.3658453641447946,-7.160272989040139,false,0,0,404.0
24,56,1.8925783461018009,-2.1271678377807293,false,0,0,1890.0
25,132,5.14675298944368,-8.93643235484097,true,0,9,2429.0
26,140,5.044047804889217,-10.97435641724411,false,0,0,240.0
27,14,-14.157611483390141,6.810275629642023,true,0,26,503.0
28,162,7.152974473455958,10.691467128803358,false,0,0,1670.0
29,128,10.403141858512662,-10.40327596324224,false,0,0,894.0
30,24,-11.73831356311631,-2.313485102330306,true,0,37,1807.0
31,352,10.17702356691295,-13.617914461191907,false,44,0,2569.0
32,266,14.27542897312251,-14.95703374604445,false,0,0,1184.0
33,1,13.898343420396786,-15.900787761876222,true,0,10,440.0
34,166,1.5711550499364317,-2.6091181756315587,false,0,0,572.0
35,97,-5.0725932274022885,16.140710498907136,false,0,0,232.0
36,177,-13.768435634885256,4.717831312168863,true,0,29,867.0
37,355,-14.104011519792682,7.825795563695085,true,0,1,1689.0
38,211,5.340138257855601,-10.77963675440564,false,0,0,1386.0
39,333,5.845573671830348,6.333959800488854,false,17,0,1708.0
40,317,15.418025345879867,-17.217849066044945,true,0,12,841.0
41,338,14.360207515176889,-8.909215798571152,true,0,26,301.0
42,119,-3.293592783466967,-4.825226666847645,false,0,0,919.0
43,177,-1.5911992138094169,7.82001972802435,false,0,0,1182.0
44,292,1.6516972950423172,-3.853655161625654,true,0,40,736.0
45,126,-14.014483288014322,11.223925754453154,false,0,0,2261.0
46,5,16.755513644773494,1.2590258826362726,true,0,35,2563.0
47,277,6.317107408380482,-2.023212788038003,false,0,0,631.0
48,74,4.789874711895964,-3.973243900129938,true,0,15,2368.0
49,315,-12.973000982886962,11.396816111783501,false,0,0,283.0
50,212,10.942340360122747,-7.907162750289113,false,0,0,2045.0
51,128,-12.640890784669002,15.817098061322984,false,50,0,1389.0
52,167,-10.957959054949878,-5.267095762260288,false,0,0,414.0
53,105,10.416122790993935,6.021966921001918,true,0,9,762.0
54,291,0.40116649129430726,1.641038719097827,false,17,0,1636.0
55,,,,,,,
56,pcolor,plabel,plabel-color,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
