,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,256,13.963840890925026,11.432890495880432,false,49,0,1202.0
1,333,-4.35526263008738,-12.240041713593058,false,0,0,566.0
2,51,12.573562470837494,1.3327338342529667,true,0,24,2222.0
3,78,-9.944806731052848,3.7254405259370227,true,0,37,245.0
4,299,13.166665093903486,11.08190120440353,false,10,0,1897.0
5,115,7.611039302790116,-9.60003905860254,false,10,0,1865.0
6,46,17.012205561950555,-11.667302276692144,true,0,34,1738.0
7,245,6.000772762617753,-3.4710218867505853,false,52,0,934.0
8,340,1.2458461999421517,-8.113689181401494,false,10,0,2194.0
9,23,6.881505739661598,-7.8277812319688245,false,15,0,1372.0
10,219,-3.282250761674259,-1.1721488514320328,false,27,0,238.0
11,266,16.793431654028403,-11.947380256534446,false,39,0,1175.0
12,152,3.894904100303424,-5.904761200791759,false,25,0,1951.0
13,193,7.583594858254369,15.386352711726138,true,0,20,1534.0
14,284,1.5221200622333855,-16.854891683913596,false,0,0,2029.0
15,172,11.133922720071759,13.735281162678614,false,41,0,1126.0
16,267,3.918400378434987,-3.166453171390857,true,0,37,2301.0
17,78,-10.884425128795757,2.92240147618026,false,0,0,2053.0
18,133,3.3588269797118877,4.320085478113176,false,34,0,353.0
19,94,14.572500349447832,7.457763780177691,true,0,12,1945.0
20,7,0.1913279417454708,-7.339428119574207,false,34,0,108.0
21,338,9.487854735191041,9.021731425873375,true,0,24,1897.0
22,47,-11.12713889866862,-2.8095653471697757,false,51,0,1176.0
23,49,-2.3872659913601386,-10.502542662894667,true,0,28,1846.0
24,325,-6.352101731320479,-15.976577567006757,false,10,0,1379.0
25,154,-0.6688654712782404,-5.052129147852536,false,0,0,487.0
26,350,-11.506291857300756,-13.191079046616403,false,29,0,1385.0
27,126,2.3587348222131164,10.258134524154093,true,0,30,308.0
28,314,-6.681473763913396,7.595683761938605,false,49,0,1794.0
29,168,5.236930959606507,5.1778430788946475,false,0,0,2333.0
30,300,-4.470906554669712,-6.602550345434074,false,0,0,144.0
31,293,4.129142455475422,-17.380817760129453,false,43,0,407.0
32,191,9.693076491049268,0.4226178644361711,false,36,0,1574.0
33,186,15.773080435198887,2.9170897552460957,false,0,0,798.0
34,101,-10.500760103155491,4.6531452233290675,true,0,39,154.0
35,3,-6.7648477722842655,-14.951376174756216,true,0,34,1711.0
36,343,-7.546892306055032,0.841170154510822,false,11,0,2473.0
37,354,15.155576003499856,15.210513449201253,true,0,16,1088.0
38,115,0.0629801073329721,-10.165211439792083,true,0,31,344.0
39,333,-10.93018361022875,-11.603637560990833,false,46,0,476.0
40,292,7.957414300246227,-7.5376875900749525,true,0,36,136.0
41,116,-7.457587736153408,14.712501450187496,false,0,0,771.0
42,148,4.905306239832949,4.549462446553111,true,0,8,1593.0
43,127,15.59949823619058,6.232872091414785,true,0,20,682.0
44,113,0.6580061805410171,1.0863718987581823,false,0,0,1290.0
45,227,16.739935711015626,9.80189401573064,false,0,0,1612.0
46,176,-4.385901789373841,13.771646404435097,false,41,0,745.0
47,354,-12.503879246196755,-5.61027786433598,false,0,0,194.0
48,60,-15.287836145382345,-2.6362381799828283,false,0,0,205.0
49,71,16.750533220152207,7.521910533641858,true,0,5,823.0
50,355,-12.610698127026968,10.06290656590934,true,0,14,603.0
51,70,16.15591780342288,-2.325328177026951,false,45,0,1086.0
52,35,1.7798229116092257,3.641418399133627,false,17,0,1091.0
53,192,-0.8045787857786715,-2.924542786877327,false,36,0,640.0
54,303,-9.107392403408559,2.5271268146582617,true,0,39,2535.0
55,349,-8.322183324735912,14.850624515147459,false,0,0,2165.0
56,201,16.29652788786722,5.2586012392988595,false,28,0,2467.0
57,356,-11.512971960422352,-5.2792093966766265,false,46,0,535.0
58,211,8.02534194871466,-14.748135292059134,false,26,0,2272.0
59,320,2.3698789444359303,1.8751016009140362,false,10,0,187.0
60,121,-3.8242045798156097,-5.235547986958,false,10,0,1949.0
61,75,-12.045732120824649,7.629423741783525,false,45,0,1293.0
62,183,14.901089862511897,1.055613695323196,true,0,28,318.0
63,319,12.8602956142357,-1.376255964768592,false,45,0,666.0
64,67,-15.003833055667876,7.8215608306149464,false,0,0,1540.0
65,343,-6.026108272727727,6.7290626408125735,true,0,5,1767.0
66,275,-7.040629408920379,2.0739697121200242,true,0,9,1803.0
67,,,,,,,
68,pcolor,plabel,plabel-color,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
