,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,82,14.255208885538798,13.630149512962019,true,0,13,1171.0
1,129,-12.228318585978437,5.579133398851054,false,0,0,535.0
2,231,-2.3011161492351673,4.646237384743722,false,0,0,2191.0
3,260,-4.190696136504937,-8.08858763347589,true,0,6,214.0
4,144,-16.618071213340993,3.1924648960055775,false,41,0,1866.0
5,50,-16.841975803719123,-11.077982706966095,true,0,15,846.0
6,199,3.086650055341364,3.561684690635703,true,0,19,2246.0
7,318,12.822353163320795,13.904652496409867,false,41,0,1834.0
8,356,11.699189781205934,-15.261667507281432,true,0,3,1707.0
9,341,-8.392967359977076,16.4057413563685,true,0,27,2563.0
10,283,-6.925353974063521,-4.660176623175305,true,0,40,1504.0
11,86,13.413375456534508,0.5915869670460915,true,0,10,903.0
12,264,10.122839055433856,12.612132125363779,false,41,0,2163.0
13,217,1.3014920040165374,-10.85904842868602,false,46,0,1341.0
14,329,7.5449803541424325,-7.31652155288077,true,0,35,207.0
15,251,3.2938390472092434,-0.9271557982247911,true,0,23,1144.0
16,323,13.819618240301486,-6.774166623027057,true,0,37,1920.0
17,248,17.202434041412925,-3.7687370301751613,false,0,0,1503.0
18,234,-14.956271658967312,-12.384234873844967,false,0,0,1998.0
19,356,14.156403009987812,-16.751657460005593,true,0,21,1095.0
20,248,12.444689096849432,-9.254479476341574,true,0,6,2270.0
21,140,5.27778076960077,1.8534566903734055,false,0,0,2022.0
22,224,-0.20681540170413348,-13.393560900399017,true,0,28,322.0
23,253,-6.232948720287346,13.723102407775826,false,0,0,1914.0
24,43,3.7916926683997265,-7.069003773915932,true,0,28,77.0
25,283,4.696944553065393,-0.9797252478246445,true,0,36,2441.0
26,239,6.4832803351389305,2.071311503890679,false,0,0,1866.0
27,106,13.869201009569839,16.440285804236474,true,0,11,1145.0
28,341,-9.83012074568606,-13.442770834877956,true,0,25,1784.0
29,273,2.0794013212068547,7.824385759298469,false,0,0,1815.0
30,340,9.404351085404373,-13.624972109438618,false,41,0,1348.0
31,313,9.022853557440806,10.368661840847679,true,0,20,1293.0
32,217,11.366092383538309,-0.5188230646163232,false,0,0,456.0
33,59,11.910400567475008,-10.287594785561682,true,0,33,1354.0
34,156,7.993336848304124,-5.740461590417219,false,0,0,277.0
35,277,-8.885062968082858,-5.739641415226432,true,0,30,294.0
36,47,-11.501400052584936,1.3613993900265817,true,0,13,1763.0
37,148,7.593041617663833,6.936116929665328,false,0,0,2302.0
38,97,7.707095604029938,1.5497219660564732,false,0,0,113.0
39,227,3.3213373984648396,13.88923981142634,true,0,19,376.0
40,275,-11.097162388136871,7.548384238318217,true,0,26,1543.0
41,39,-13.471750458899367,12.16431719728612,false,0,0,767.0
42,290,6.578519204634814,-3.1456173173817312,true,0,8,123.0
43,100,14.510159483248673,15.520251005814323,true,0,3,1680.0
44,217,2.448626297826702,1.7609497745374982,false,42,0,2442.0
45,139,-14.255781083923434,-13.708934195190118,false,0,0,1057.0
46,28,-1.577453026822448,0.7838396509342209,false,0,0,313.0
47,26,-0.7056431959223146,10.636571100351022,true,0,16,107.0
48,175,9.005830320199347,14.81190379176215,true,0,16,445.0
49,336,10.415131049799886,15.885387438062569,true,0,5,105.0
50,110,-13.815865732403568,-5.666606296695259,false,0,0,740.0
51,56,15.292962195865178,-16.871995083705734,true,0,33,1029.0
52,183,15.42624464420598,-6.718760264355694,true,0,25,1450.0
53,133,10.12026061046958,8.979465195085762,false,0,0,1562.0
54,110,-4.058039931269104,-0.9496773023045584,false,0,0,651.0
55,315,-6.1202079446122095,8.178318801675324,true,0,38,635.0
56,18,-7.824500338947089,-9.014839401433187,true,0,30,2012.0
57,340,-5.301723645537134,-5.2129206968259805,false,0,0,1259.0
58,262,3.2371155524349,9.629152878744724,false,0,0,1581.0
59,273,1.481255866081976,3.2885008404465923,true,0,21,714.0
60,300,0.9928991671128675,9.810918672319115,false,0,0,163.0
61,109,5.94257456180828,6.692246581844915,false,0,0,174.0
62,97,3.7655206643927053,9.389666484111624,false,0,0,792.0
63,268,0.4942570737239841,-14.283881014013236,true,0,40,415.0
64,264,2.8851978807684375,-9.544374947271159,true,0,36,2418.0
65,222,-13.710727151435702,-0.2900630771660486,false,0,0,572.0
66,45,-1.3279453245801474,-16.789823051410014,true,0,21,2546.0
67,25,-10.742066623640143,12.521897432088924,true,0,17,1055.0
68,10,2.8981992567070582,-9.315811485848128,false,48,0,1060.0
69,33,-11.643558314818442,-13.97842996329476,true,0,26,609.0
70,78,-13.05917032978223,-17.227746150347414,true,0,8,2504.0
71,281,-9.019632020072606,14.238699313264123,true,0,37,367.0
72,112,11.1726975912046,1.283622199582699,false,0,0,2134.0
73,127,15.940646091623048,16.889019055544157,true,0,34,2436.0
74,270,-16.539691395903162,12.137539808903245,true,0,21,1685.0
75,346,11.432137244645055,3.9840553447297014,true,0,19,2256.0
76,307,1.2662366818550572,12.060217146982504,true,0,16,504.0
77,184,-2.9516744790216065,1.9281850235788955,true,0,36,2241.0
78,159,-1.907776785586803,4.766767200261668,false,41,0,156.0
79,324,-16.954687756339368,10.413930939930182,false,41,0,1918.0
80,40,-11.879966095148859,17.014487781974005,true,0,17,1262.0
81,1,0.1427339965946848,-1.6871440603582684,true,0,21,1201.0
82,188,-6.314360610753035,-14.200317967540087,false,0,0,287.0
83,213,8.069932785487092,-5.820809142119009,true,0,17,635.0
84,54,-3.115365414610941,1.5807332558348004,false,0,0,1509.0
85,314,5.021118787385239,-16.623177471984434,true,0,20,78.0
86,265,12.131711593825932,7.457153101883305,false,0,0,1736.0
87,348,4.581678586291614,17.046465193214786,false,0,0,1772.0
88,,,,,,,
89,pcolor,plabel,plabel-color,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
