,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,62,16.70243152461938,9.614692543430301,true,0,19,1177.0
1,113,-6.994979471694524,6.374384856436859,false,0,0,541.0
2,271,-7.426474482290775,2.720880463473946,false,0,0,2197.0
3,73,-5.097052239268247,-5.85264498376166,true,0,12,220.0
4,194,-14.338701207438302,0.49796886545015795,false,35,0,1872.0
5,29,-11.770475811862886,-8.38400949566868,true,0,21,852.0
6,180,3.134168161241789,-1.4293230809863653,true,0,25,2252.0
7,347,8.587482028882384,17.139005094483352,false,35,0,1840.0
8,54,15.11293154928709,-11.855269155647568,true,0,9,1713.0
9,342,-11.27080408600789,-15.7393289768569,true,0,33,2569.0
10,264,13.676283007712975,-3.3939395277008235,true,0,16,909.0
11,340,6.182051973180971,15.940591440323882,false,35,0,2169.0
12,147,1.340658374474656,-15.889063316909086,false,40,0,1347.0
13,90,12.143337575834323,-3.936233187244068,false,52,0,213.0
14,265,-1.6053831826560145,-3.2363326735138536,true,0,29,1150.0
15,297,14.206171676167648,-1.9073548519532815,false,50,0,1926.0
16,214,13.978114819615275,-8.108173148365763,false,0,0,1509.0
17,196,16.43413835945848,-16.235879644285028,false,0,0,2004.0
18,351,14.866890615277713,-11.322118911373684,true,0,27,1101.0
19,342,8.804005128365718,-4.947557292056416,true,0,12,2276.0
20,168,10.266378536716333,0.6864937748432431,false,0,0,2028.0
21,124,1.468406022699725,-17.468099649370963,true,0,34,328.0
22,261,-12.112580592371511,13.295216897691528,false,0,0,1920.0
23,82,5.347998874552327,-2.7575245425149655,true,0,34,83.0
24,184,8.721650760907107,-2.9940230293160353,false,0,0,1872.0
25,140,-16.640563347772066,15.408318839216676,true,0,17,1151.0
26,252,-12.917214384483872,-10.28025143105976,true,0,31,1790.0
27,78,4.760270724718859,11.375018199499209,true,0,3,1821.0
28,221,5.192595703225637,-13.932474672234811,false,35,0,1354.0
29,100,13.398064575964916,11.876334049027259,true,0,26,1299.0
30,233,7.171785380024607,-3.189996184500239,false,0,0,462.0
31,78,14.18463784012498,-6.203077840544509,true,0,39,1360.0
32,277,4.575847858409669,-7.60609914475449,true,0,5,283.0
33,310,-12.446257151549306,-1.257957452262462,true,0,36,300.0
34,142,-6.976972154944772,-2.1855298223676156,true,0,19,1769.0
35,157,4.132485884193961,3.350718458242426,false,0,0,2308.0
36,182,10.30589618792588,-3.5979245978050702,false,0,0,119.0
37,210,1.716599989303082,8.448306770129397,true,0,25,382.0
38,169,-9.853237059617314,3.080807521181832,true,0,32,1549.0
39,61,-10.352405294158007,16.18591393356797,false,0,0,773.0
40,313,1.1362683279883128,-1.4723563178326948,true,0,14,129.0
41,134,-15.768534869892843,16.833870658088273,true,0,9,1686.0
42,31,4.684430013051701,0.23804576128270916,false,36,0,2448.0
43,170,-9.422734440224817,-14.132472523546053,false,0,0,1063.0
44,134,2.238878475781543,-1.7323259312577184,true,0,6,319.0
45,321,-2.073609222875504,15.96788310551754,true,0,22,113.0
46,109,13.475898205871282,13.968870163821727,true,0,22,451.0
47,317,7.6171139959296665,-13.883412186181525,true,0,11,111.0
48,268,-15.371392707036009,-9.428223109091974,false,0,0,746.0
49,285,15.719382398320581,-12.338950564982728,true,0,39,1035.0
50,234,11.497057001283348,-10.096638466251063,true,0,31,1456.0
51,155,11.011729133444918,3.7968802213292614,false,0,0,1568.0
52,45,1.2196873544816071,0.7228102687017794,false,0,0,657.0
53,136,-8.578626652716988,-8.246979178864287,true,0,36,2018.0
54,122,-2.9844793900778717,-1.9953713052081694,false,0,0,1265.0
55,239,0.6107448870524506,5.148466597627222,false,0,0,1587.0
56,9,-2.313449858762951,6.446920356759062,true,0,27,720.0
57,349,0.18712534878037768,14.671293658910617,false,0,0,169.0
58,344,5.556101296599248,4.649091683802373,false,0,0,180.0
59,351,3.12722345972769,14.11058886876604,false,0,0,798.0
60,250,15.91263386215618,0.6831468452369637,false,0,0,578.0
61,87,3.295479129558184,-15.46202050430471,true,0,27,2552.0
62,348,-13.05986562257535,17.196296159021053,true,0,23,1061.0
63,83,7.29700813712793,-6.9713395700355045,false,42,0,1066.0
64,82,-5.8850961378450695,-13.907678637744063,true,0,32,615.0
65,342,-14.86163572165213,-12.966915713040805,true,0,14,2510.0
66,64,13.140835948954717,6.417722901944055,false,0,0,2140.0
67,338,-16.705002642913318,-13.907472175351325,true,0,40,2442.0
68,286,13.690897760229628,14.751031109720936,true,0,27,1691.0
69,257,8.16564919155485,5.008573357563564,true,0,25,2262.0
70,277,-3.2923633053081685,15.319396415127827,true,0,22,510.0
71,95,1.7292226583213903,-0.04820217716384821,false,51,0,2247.0
72,167,0.1382716231989769,0.4278000282052512,false,35,0,162.0
73,224,-14.563745802879376,8.48941677531646,false,35,0,1924.0
74,52,-12.17934235234197,-13.02984645220995,true,0,23,1268.0
75,259,-3.2876528681512314,1.6624203361370753,true,0,27,1207.0
76,288,-11.375210272480773,-16.23413846962116,true,0,3,293.0
77,119,10.543548086205027,-10.83699321717197,true,0,23,641.0
78,152,1.5752132248106956,3.1161133819148343,false,0,0,1515.0
79,132,2.2396047115913644,15.289383383633748,true,0,26,84.0
80,347,9.291977840127526,9.97815881016896,false,0,0,1742.0
81,259,1.9446511638856359,-13.83376219403698,false,0,0,1778.0
82,,,,,,,
83,pcolor,plabel,plabel-color,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
