,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,0,4.067931125602301,4.030819031662477,false,0,0,2411.0
1,201,10.066505692903231,-12.93309530449556,false,0,0,2054.0
2,317,11.55132716279513,-0.7619501468010819,false,32,0,1927.0
3,265,-3.437663547483318,2.376250821891826,false,0,0,2383.0
4,47,8.760848184068905,9.8624754186582,false,0,0,1561.0
5,245,13.808984719373242,-3.496100342862505,false,26,0,427.0
6,17,-5.659017949308726,-14.268344887231883,false,9,0,1364.0
7,223,-10.483906426427273,8.024319471459853,false,0,0,1723.0
8,142,3.387087167181738,0.3645569739448963,true,0,38,2490.0
9,45,-6.517041240838189,-13.464460784632045,false,8,0,2242.0
10,192,-9.60901692909858,4.888623774323532,false,0,0,297.0
11,309,4.165853820080751,-3.428771998568303,false,0,0,1365.0
12,175,6.512979830760279,1.029906867272932,false,19,0,2035.0
13,308,-11.872808831275252,-2.8558764817694775,false,9,0,1568.0
14,306,-2.663077244181422,6.683945350033721,false,0,0,1574.0
15,209,-10.09231038414434,-2.344568620946257,false,16,0,497.0
16,197,-6.627001531841861,-8.309615248681213,false,0,0,1983.0
17,94,6.831583243251004,-11.862885688699045,false,0,0,1763.0
18,254,-8.501995805729113,-9.626213593446078,false,0,0,1900.0
19,36,13.381828738220191,-9.749490908522564,false,0,0,533.0
20,186,-1.1472277658341705,-15.478873196045681,false,0,0,960.0
21,241,14.31576576484364,-12.482167507384093,true,0,28,1479.0
22,167,8.092029698743897,-12.901057011501218,false,0,0,1801.0
23,328,-12.15420570578973,12.77222604736644,false,0,0,934.0
24,89,-10.590804670601113,17.143930320749647,false,0,0,1275.0
25,99,16.231939103550847,-2.7547204411104826,false,3,0,2354.0
26,171,5.08753683031642,-12.26104679826345,true,0,28,724.0
27,174,-9.600365071791161,-4.544939389459164,false,4,0,2138.0
28,309,5.3477912937419525,3.035119119761175,false,0,0,1482.0
29,293,10.533403054072007,13.900557967902854,false,0,0,507.0
30,214,2.236621742961457,-1.25528909409945,false,0,0,855.0
31,301,12.88806038187822,0.9237361234003625,true,0,38,1729.0
32,,,,,,,
33,pcolor,plabel,plabel-color,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
