,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,144,-9.68364953270748,16.572353540766706,false,21,0,1230.0
1,275,-1.2329952922864713,-3.304353808601775,false,0,0,594.0
2,309,-11.657604521786856,-2.822863167531054,false,41,0,2250.0
3,208,-2.5748990214029015,11.208759952768029,false,0,0,1925.0
4,21,9.389244597841857,-2.2675240896435565,false,0,0,1893.0
5,8,11.144473053692078,-10.875703406593164,false,31,0,1766.0
6,103,9.56683205137504,-8.028637251058763,false,24,0,962.0
7,256,-13.215797234145914,11.92144237322287,false,0,0,2222.0
8,139,3.05691764083169,-10.631670616418594,false,0,0,1400.0
9,199,11.398832947537928,2.4918463853686994,false,0,0,266.0
10,69,-13.39915909020325,7.209090273956481,false,11,0,1203.0
11,19,-10.389130239468448,-5.279208521155848,false,0,0,1979.0
12,151,0.5740162427511852,-16.996358637730054,false,45,0,1562.0
13,80,-16.2738801581358,11.255833848383608,true,0,6,2057.0
14,267,0.6814129104703873,-17.153129549770068,false,13,0,1154.0
15,333,-0.6325171346037346,9.15452204989819,false,28,0,2329.0
16,47,5.291796565582171,7.841080602046865,false,0,0,2081.0
17,77,-15.15654772309397,15.982078673068013,false,6,0,381.0
18,265,1.178966162926751,4.245045631073399,true,0,40,1973.0
19,34,2.7080815504191618,-5.970557751638937,false,6,0,136.0
20,21,-9.441572716218321,7.479153286205535,false,23,0,1204.0
21,249,-10.503863939135634,9.729462625000634,false,37,0,1874.0
22,289,-7.8958719195845735,-16.92615759193204,false,0,0,1407.0
23,105,6.159341566475997,-15.831425048739012,false,0,0,515.0
24,240,-6.9937111294340735,-9.905792882054495,false,1,0,1413.0
25,203,-1.2151098739687578,-7.765693420804535,false,35,0,336.0
26,140,-9.8163365594207,3.687292451141059,false,21,0,1822.0
27,69,-3.7421182141617932,7.490126516170134,false,0,0,2361.0
28,330,-1.4344754118667207,-5.717835714030476,false,0,0,172.0
29,334,14.13356997504974,-1.4478838585556377,false,15,0,435.0
30,272,-1.8294222857828615,-1.6186901484261373,false,8,0,1602.0
31,22,-7.654349347843848,0.230033409280765,false,0,0,826.0
32,167,6.730790380034227,12.479614542734668,false,31,0,1739.0
33,113,0.1543331739507814,4.549705446662127,false,0,0,2501.0
34,253,10.784867726603167,-8.217463524596603,false,49,0,1116.0
35,277,12.054965513093697,-16.867409835980197,false,34,0,372.0
36,227,14.11426886914915,-12.056043315701151,false,18,0,504.0
37,249,4.984820499479762,-10.949532655936286,false,29,0,164.0
38,219,-0.4813399315999822,12.577533534223408,false,0,0,799.0
39,263,1.116850706336733,1.184583756356108,true,0,36,1621.0
40,220,-1.587116602115874,3.332508323241382,false,0,0,1318.0
41,297,-14.80257745399118,8.398130808636322,true,0,8,1640.0
42,201,-3.7406732790272588,4.509248234059084,false,13,0,773.0
43,291,-8.291240082610008,2.4239021091533477,false,0,0,222.0
44,101,-3.500849244066395,-4.251821070942677,false,0,0,233.0
45,128,-11.129879532310971,1.439984565285581,true,0,33,851.0
46,309,-3.419594070901667,-0.9968163110550161,false,17,0,1114.0
47,310,-13.95691819212761,7.364588252015141,false,0,0,1119.0
48,194,-16.70637596219932,-13.921237272288609,false,8,0,668.0
49,196,-10.72987785063593,-17.053826174407153,false,0,0,2193.0
50,300,14.35101321228146,16.29905122341934,false,0,0,2495.0
51,148,8.980753642618398,-9.121388416122329,false,18,0,563.0
52,178,16.8605894882552,11.45920153469126,false,0,0,2300.0
53,170,15.23820375232496,9.724713812843751,false,0,0,215.0
54,327,-1.295926862521355,15.566499957561511,false,0,0,1977.0
55,291,-13.43526281446325,6.771652894797736,false,17,0,1321.0
56,106,-12.950644343327525,4.98194981322669,false,37,0,346.0
57,207,-7.912441797579798,-6.811898627229689,false,17,0,694.0
58,338,8.814830433084051,9.694465231665362,true,0,8,1568.0
59,116,4.515693974564131,4.192555444398912,true,0,33,1795.0
60,15,13.358086573811562,14.739862166721567,true,0,37,1831.0
61,,,,,,,
62,pcolor,plabel,plabel-color,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
