,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,316,3.0861303422937993,9.46175159243002,false,0,0,2417.0
1,170,13.388241861358342,-16.815165987506465,false,0,0,2060.0
2,2,11.428308614679622,4.85435855459635,false,26,0,1933.0
3,322,-7.442970690361633,5.234070231627276,false,0,0,2389.0
4,90,13.524991949783152,9.226633729067842,false,0,0,1567.0
5,137,-17.492404798929137,-6.953069726361662,false,20,0,433.0
6,207,-9.15452712181092,-13.050974945583636,false,3,0,1370.0
7,47,-8.195855450288265,11.67007283446184,false,0,0,1729.0
8,130,5.095240450343459,-4.485900634908314,false,49,0,2496.0
9,37,-2.400261677801285,-10.012269219336295,false,2,0,2248.0
10,112,-10.755309624516446,1.602981586514387,false,0,0,303.0
11,189,0.5151045513259859,-6.398321673216923,false,0,0,1371.0
12,112,11.618625507699136,-1.302339244735279,false,13,0,2041.0
13,20,-12.60659919500982,2.3423607101421364,false,3,0,1574.0
14,197,-3.9669320121025846,2.8235358705666496,false,0,0,1580.0
15,289,-14.927174068941376,-2.6358296397818384,false,10,0,503.0
16,194,-6.817910686211727,-13.909273374126819,false,0,0,1989.0
17,43,11.374207306676151,-11.935363911215765,false,0,0,1769.0
18,211,-8.014805407655977,-14.987675217033429,false,0,0,1906.0
19,251,12.943517726632916,-7.247266848926069,false,0,0,539.0
20,117,-0.7336151047909424,14.656572651644579,false,0,0,966.0
21,285,9.018336393819267,-12.331065832219073,true,0,34,1485.0
22,286,2.6086108005250193,-14.35611062027515,false,0,0,1807.0
23,240,17.236233958605613,12.728375377534269,false,0,0,940.0
24,246,-10.12350799680838,13.17425547219201,false,0,0,1281.0
25,47,-15.217684634755933,1.7280561558146874,false,0,0,2360.0
26,70,7.503957572248024,-16.05110895521923,true,0,34,730.0
27,151,-8.72739327504478,-10.231311953668445,false,0,0,2144.0
28,204,0.8698147401689253,1.7345978201143137,false,0,0,1488.0
29,169,8.273130509180671,9.701102752065792,false,0,0,513.0
30,280,2.6304269377505767,-4.2419395126838895,false,0,0,861.0
31,230,11.532000808464907,-3.3016042049954883,false,49,0,1735.0
32,,,,,,,
33,pcolor,plabel,plabel-color,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
