,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,33,-16.535895039134182,13.18446354236773,true,0,24,1182.0
1,9,-5.050453176704897,9.525263373812525,false,0,0,546.0
2,181,-10.393151511781362,-0.2933315026823857,true,0,4,2202.0
3,33,-1.0797610835582367,-4.16193023824445,true,0,17,225.0
4,27,-11.729957154982182,-0.66487164514746,false,30,0,1877.0
5,39,-7.9567245730882785,-6.184471128893656,true,0,26,857.0
6,277,0.434581542715602,-4.0090658837365325,true,0,30,2257.0
7,310,5.062468658738685,-14.710578897328705,false,30,0,1845.0
8,50,-15.33815546947023,-10.451048116001624,true,0,14,1718.0
9,31,-10.30808993614551,-11.865667258237684,true,0,38,2574.0
10,207,11.058860490677828,-6.537134077237302,true,0,21,914.0
11,212,3.5847759060322035,15.967220040163067,false,30,0,2174.0
12,190,1.6636998130318732,14.478709885843545,false,35,0,1352.0
13,205,11.664217236787788,-3.0751038754896753,false,47,0,218.0
14,255,-5.584786642035608,-1.9071614134156323,true,0,34,1155.0
15,299,9.635100132607752,-1.7976167230805031,false,45,0,1931.0
16,238,11.665468373808844,-11.841977384444526,true,0,0,1514.0
17,331,13.093540522826137,-17.286767622907156,false,0,0,2009.0
18,175,12.008484419765473,-12.041957951612845,true,0,32,1106.0
19,350,8.808335857517818,-0.2887123640123067,true,0,17,2281.0
20,49,14.365597888795868,0.9814096644261348,false,0,0,2033.0
21,202,2.4315512095606864,13.280529339150387,true,0,39,333.0
22,129,-11.060110289559312,14.771023237808619,false,0,0,1925.0
23,172,4.915833852606715,-3.3668157943969605,true,0,39,88.0
24,20,10.976043082324857,-1.4246874041127167,true,0,4,1877.0
25,3,-12.983505741884315,17.039016557942222,true,0,22,1156.0
26,32,-10.084696662774528,-9.426087723643523,true,0,36,1795.0
27,39,8.959622258318994,13.765476302785387,true,0,8,1826.0
28,165,6.846063661542137,16.756060823970405,false,30,0,1359.0
29,3,16.330640066642065,14.861021228361807,true,0,31,1304.0
30,175,8.20065051135923,-7.616460778807944,false,0,0,467.0
31,141,-17.233196639948673,-7.936359094671565,false,49,0,1365.0
32,298,0.6835799563442516,-7.01521848639452,true,0,10,288.0
33,337,-8.74789506640331,-0.9094631320212667,true,0,24,1774.0
34,313,5.339074909134597,5.9258241490293955,false,0,0,2313.0
35,236,6.245040538314401,-5.773444180505847,false,0,0,124.0
36,95,2.639108556800305,6.589727147781571,true,0,30,387.0
37,117,-5.835213575780813,1.3708798612609236,true,0,37,1554.0
38,264,-10.341337706970869,13.7290437078637,false,0,0,778.0
39,305,1.0954749642095627,2.8250040243485044,true,0,19,134.0
40,91,-11.48807932379626,-16.409655525443934,true,0,14,1691.0
41,321,4.879558765160759,4.7811814449238685,false,31,0,2453.0
42,182,-8.606541101428089,16.306740799367486,false,0,0,1068.0
43,249,-0.12877260721918027,-5.463467118713427,true,0,11,324.0
44,246,-5.587162748927864,-16.64026081256302,true,0,27,118.0
45,106,-17.28109775541419,12.363520858168485,true,0,27,456.0
46,281,3.3712310463996635,-11.9401136232776,true,0,16,116.0
47,66,-15.362432401766542,-11.851108193706258,false,0,0,751.0
48,209,10.302770345234515,-14.012600900023878,true,0,36,1461.0
49,77,13.485433254396472,0.4452409968581931,false,0,0,1573.0
50,108,5.451252517614041,-0.44781270103511595,false,0,0,662.0
51,18,-1.1548823826096826,1.741122895310272,false,0,0,1270.0
52,303,-3.815940158196928,7.053233602904928,false,0,0,1592.0
53,349,-4.046049066694544,11.105158255493828,true,0,32,725.0
54,298,-2.738027165942703,-16.703899371198712,false,0,0,174.0
55,129,3.265457920316258,3.7950082029543704,false,0,0,185.0
56,190,1.4544084194695985,10.382497350861312,false,0,0,803.0
57,92,17.126819757038493,-1.8432414315790218,false,0,0,583.0
58,241,3.855569768938164,-13.528817341764878,true,0,32,2557.0
59,291,-17.205056468893957,-15.758839088453112,true,0,28,1066.0
60,1,8.170475454383281,-2.90921861359874,false,37,0,1071.0
61,55,-1.2698815790216242,-13.731205239169757,true,0,37,620.0
62,112,-12.619218340353317,-10.778611750360007,true,0,19,2515.0
63,47,17.246046012654638,8.650245857324434,false,0,0,2145.0
