,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,320,2.036205851598589,0.7760481917976846,true,0,7,1305.0
1,158,-13.704659851938862,-4.709660080582692,false,0,0,669.0
2,217,-4.534470439897074,1.5144906485815182,false,0,0,2325.0
3,117,-14.593029779044896,16.35138723408025,true,0,36,2000.0
4,251,-7.925999151742569,5.104387060992798,false,0,0,1968.0
5,138,11.907963694580355,4.260462729743381,false,0,0,1841.0
6,101,7.605941643500565,-7.132740286097626,true,0,5,1037.0
7,244,-4.467798976693334,-9.021993240291128,false,21,0,2297.0
8,39,-2.3274817563382357,-15.37088139809374,false,0,0,1475.0
9,158,-17.393024761972,-6.851370473025924,false,0,0,341.0
10,250,17.074020899561575,14.487681384880775,false,0,0,1278.0
11,27,-15.604253821566783,16.103942291313135,false,0,0,2054.0
12,33,-14.512731909775656,-16.01760047606223,false,0,0,1637.0
13,73,8.334732413588457,-14.539169907902334,false,0,0,1229.0
14,325,-2.542069912819368,-13.065523631422323,false,46,0,2404.0
15,259,4.089587255796728,5.128632115621553,false,0,0,2156.0
16,172,-14.228731266938599,-13.107140770421744,false,0,0,456.0
17,120,-16.548782068806577,15.834779045935537,false,0,0,211.0
18,338,2.989091545366794,4.4465339379405036,true,0,35,1279.0
19,95,7.377567674550884,-11.294423148930365,false,0,0,1949.0
20,14,-0.27630434522435443,4.21589431531215,false,0,0,1482.0
21,292,9.378215521877586,-9.963317355887362,true,0,38,590.0
22,167,-15.912298422164142,-4.472368510156877,false,0,0,1488.0
23,347,2.8370839970087154,-1.53617947680249,false,0,0,411.0
24,180,4.146325541486942,-0.288949198160825,false,0,0,1897.0
25,148,8.877293515594362,-14.274194416219352,true,0,16,2436.0
26,26,7.303376009496999,-8.41695243515112,true,0,5,247.0
27,352,-14.96836051383168,13.109535714121215,true,0,33,510.0
28,244,6.961215073921905,4.801870449237667,false,0,0,1677.0
29,339,10.370915920648633,-4.564340630668541,true,0,3,901.0
30,122,-7.764232908554544,-1.0666839640879489,false,49,0,1814.0
31,242,8.250697777417468,-9.679055471243187,false,37,0,2576.0
32,277,9.008598793135771,-11.823572965067477,true,0,6,1191.0
33,173,15.260059351099112,15.51680074982062,true,0,17,447.0
34,308,-1.2767561512845935,-3.8477783481711705,false,0,0,579.0
35,313,-9.1203789579193,13.753916812950711,false,0,0,239.0
36,102,-8.65829212515126,1.034542191782555,true,0,36,874.0
37,16,-9.534250920723048,12.105099243596367,true,0,8,1696.0
38,68,4.989838666944705,-7.245796887241055,false,0,0,1393.0
39,132,4.5867641016740635,2.3407960581489125,false,10,0,1715.0
40,259,9.579124842544227,-16.85350117520231,true,0,19,848.0
41,119,10.621008832454653,-8.202049693087773,true,0,33,308.0
42,137,1.9218790820281884,-5.458653064507169,false,0,0,926.0
43,345,-6.701813089590286,7.6996300981461525,false,0,0,1189.0
44,155,-10.385827209333785,6.375688105393811,true,0,4,2268.0
45,192,-17.14559363802574,-2.368862242940131,false,51,0,2570.0
46,178,4.271493596118617,-7.128297461572493,false,0,0,638.0
47,152,9.315372713878638,-8.786695489415699,true,0,22,2375.0
48,251,16.276810804518966,8.003365831046896,true,0,5,290.0
49,279,5.570020326467256,-10.414239777616702,true,0,3,2052.0
50,190,-12.300278727262441,9.877821628060774,false,43,0,1396.0
51,91,-6.710942660847562,-7.811313381119895,false,0,0,421.0
52,110,16.144722431892458,2.53929207552111,true,0,16,769.0
53,336,-2.3120563248602943,6.369723415280482,false,10,0,1643.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
