,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,183,15.053439488641477,9.78800859033095,true,0,17,1175.0
1,89,-8.89363192588077,6.973027675743893,false,0,0,539.0
2,275,-5.506121933681944,3.0941591855259367,false,0,0,2195.0
3,358,-6.910524295933395,-6.6600547633944505,true,0,10,218.0
4,186,-14.2359524127987,2.458532660467725,false,37,0,1870.0
5,64,-13.121310835893661,-9.758629202808075,true,0,19,850.0
6,207,2.478109132251282,0.3253864992364067,true,0,23,2250.0
7,302,9.808627781317995,16.251790772445776,false,37,0,1838.0
8,49,13.333618828636148,-12.201132512340374,true,0,7,1711.0
9,241,-9.964223041373119,-16.760141966896178,true,0,31,2567.0
10,167,14.688257309518532,-2.289563369276779,true,0,14,907.0
11,347,6.9935436792925305,14.117951226679045,false,37,0,2167.0
12,164,1.1050363338345761,-14.099336232668508,false,42,0,1345.0
13,38,10.40019275035693,-4.605363793602926,true,0,39,211.0
14,203,0.3418680317308845,-2.840159936391248,true,0,27,1148.0
15,38,14.755158057030346,-3.3010379724787366,false,52,0,1924.0
16,210,14.2784886779835,-6.313209749521653,false,0,0,1507.0
17,225,16.74467521197798,-14.275227121327616,false,0,0,2002.0
18,56,14.970989124075,-13.308436786723396,true,0,25,1099.0
19,329,9.62806019765072,-6.755781109053682,true,0,10,2274.0
20,115,9.084096781113338,1.889592429920914,false,0,0,2026.0
21,97,0.41441739580081816,-15.93453668111498,true,0,32,326.0
22,272,-10.17383573548122,13.760668357106708,false,0,0,1918.0
23,7,3.401426049847722,-3.189069348197768,true,0,32,81.0
24,4,5.725491021712802,1.8641609802340862,true,0,40,2445.0
25,159,8.75650773794873,-0.9970681520371156,false,0,0,1870.0
26,136,17.12886379024892,16.9833802767106,true,0,15,1149.0
27,312,-10.966310173032326,-9.988686843122094,true,0,29,1788.0
28,56,2.820861428046735,10.89146915286445,true,0,1,1819.0
29,226,6.491442341902682,-12.41172064889306,false,37,0,1352.0
30,115,11.499711365310109,12.45671886976999,true,0,24,1297.0
31,249,8.827588190774012,-3.103219236258245,false,0,0,460.0
32,17,12.250185483428139,-6.703361236085005,true,0,37,1358.0
33,277,6.323103590273763,-8.384027517150145,true,0,3,281.0
34,303,-11.165174633520273,-2.7579123626511133,true,0,34,298.0
35,106,-8.491427676569597,-0.9591479219718164,true,0,17,1767.0
36,256,4.687273331304004,4.596791466152023,false,0,0,2306.0
37,163,9.684736655637874,-1.8438241905632022,false,0,0,117.0
38,157,2.3902481669700126,10.299139926926044,true,0,23,380.0
39,94,-10.686833664680398,4.828479147748474,true,0,30,1547.0
40,4,-10.934653296574666,14.744799557358597,false,0,0,771.0
41,258,2.8073146503933915,-2.4963748212208623,true,0,12,127.0
42,78,-17.482396565599768,17.42400056527962,true,0,7,1684.0
43,109,3.5002613317827884,-1.3622663648967974,false,38,0,2446.0
44,79,-10.444430714048172,-12.61774550630064,false,0,0,1061.0
45,178,0.917723652290844,-0.23903205075142808,true,0,4,317.0
46,349,-1.7031078769281869,14.224811317771502,true,0,20,111.0
47,59,11.534184932180219,14.381594061026542,true,0,20,449.0
48,339,8.705848999067964,-15.528311345443296,true,0,9,109.0
49,219,-13.78421662772444,-8.584306618014525,false,0,0,744.0
50,21,17.15477978739554,-13.480717202944176,true,0,37,1033.0
51,243,13.30226869375004,-9.421697471210932,true,0,29,1454.0
52,208,9.845966046226824,5.37231861472477,false,0,0,1566.0
53,45,-0.44372418266797586,-0.2766682172075049,false,0,0,655.0
54,249,-9.548922378992984,-6.566377682587317,true,0,34,2016.0
55,31,-4.832375181390689,-1.447999634537681,false,0,0,1263.0
56,236,1.967912187754563,6.5295300763217154,false,0,0,1585.0
57,299,-1.7151747435804094,4.803172987173418,true,0,25,718.0
58,12,0.41283384085942315,12.690275648443858,false,0,0,167.0
59,216,6.765319078913449,3.329462038318754,false,0,0,178.0
60,324,3.5592952805849203,12.161638832232583,false,0,0,796.0
61,95,3.466928444150377,-12.58402903099625,true,0,40,2422.0
62,290,-17.440566735871364,0.318060207376085,false,0,0,576.0
63,37,1.3187019940698046,-15.306444769729895,true,0,25,2550.0
64,10,-12.799617975514646,15.219519023532673,true,0,21,1059.0
65,74,5.358943409887292,-6.767640758983495,false,44,0,1064.0
66,88,-7.8366259025249585,-13.771214382887129,true,0,30,613.0
67,287,-13.677999020137786,-14.402781849582297,true,0,12,2508.0
68,359,12.102868801695484,4.989083686413407,false,0,0,2138.0
69,18,-16.38273200574035,-15.833285564672686,true,0,38,2440.0
70,311,14.877110510511812,13.501023689118702,true,0,25,1689.0
71,255,9.65505733125014,6.090691712609542,true,0,23,2260.0
72,338,-1.5337727105478685,14.554739462036139,true,0,20,508.0
73,121,0.24821833998330756,0.9135732727232058,true,0,40,2245.0
74,103,-1.0002248887874892,1.8089067360662867,false,37,0,160.0
75,136,-13.764558969152725,10.203278471023383,false,37,0,1922.0
76,325,-13.51199214096372,-14.484178495481034,true,0,21,1266.0
77,327,-1.306177989547176,1.8706817379509033,true,0,25,1205.0
78,253,-9.566986455483507,-16.028117389086052,true,0,1,291.0
79,133,9.564399915797978,-9.357661701557362,true,0,21,639.0
80,66,0.25769356586837866,3.469141710540556,false,0,0,1513.0
81,216,1.670108063780901,16.943321743004812,true,0,24,82.0
82,335,8.79758909413274,8.309130374924727,false,0,0,1740.0
83,324,3.7352953417082473,-14.23073845095291,false,0,0,1776.0
84,,,,,,,
85,pcolor,plabel,plabel-color,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
