,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,28,2.8936997145223833,12.213853310211121,false,0,0,2420.0
1,102,14.711097123057828,16.021988030958166,false,0,0,2063.0
2,48,13.877189756098138,6.178259985898812,false,23,0,1936.0
3,304,-9.175015247477,7.565514129540647,false,0,0,2392.0
4,60,16.321343682179116,10.22585006119193,false,0,0,1570.0
5,156,17.058844425456304,-9.660181855760005,false,17,0,436.0
6,278,-11.370683877917283,-14.398923738617219,false,0,0,1373.0
7,41,-6.422943323235655,14.080585225434016,false,0,0,1732.0
8,356,6.297316030508078,-2.439919145962513,false,46,0,2499.0
9,333,-2.389002143926869,-7.3849259314774915,false,0,0,2251.0
10,102,-8.319175074012726,0.12766117635250857,false,0,0,306.0
11,296,-1.6542088004297235,-7.1241669732086415,false,0,0,1374.0
12,205,12.236373555566235,-3.873581159888301,false,10,0,2044.0
13,4,-12.364227623164775,5.31292435994177,false,0,0,1577.0
14,57,-2.1750802976250636,1.8719802074899312,false,0,0,1583.0
15,309,-17.487763293457846,-1.5783424032468834,false,7,0,506.0
16,236,-8.293231096373606,-16.34540792463054,false,0,0,1992.0
17,125,13.860054007583825,-11.696039048345293,false,0,0,1772.0
18,206,-10.416131908191067,-15.852205750181767,false,0,0,1909.0
19,291,10.23522728841892,-7.44846281668648,false,0,0,542.0
20,291,-0.9600887501015964,16.239685472581467,false,0,0,969.0
21,262,6.163348452489462,-13.167429125070736,true,0,37,1488.0
22,238,0.33588423466798767,-14.685804383194107,false,0,0,1810.0
23,217,15.943610066219117,10.261979726373545,false,0,0,943.0
24,321,-11.98860260348906,15.424139794762327,false,0,0,1284.0
25,191,-14.81440122995923,-1.0819994272071138,false,0,0,2363.0
26,170,9.598957992486104,-17.10301180700672,true,0,37,733.0
27,173,-7.773128450186066,-13.008935975887827,false,0,0,2147.0
28,220,-0.9397808498264493,-0.6374200317632309,false,0,0,1491.0
29,175,7.336560845586423,7.066604937948512,false,0,0,516.0
30,329,0.21151702554404805,-2.8923974764969524,false,0,0,864.0
31,140,11.230979128650413,-5.343133699087856,false,46,0,1738.0
32,,,,,,,
33,pcolor,plabel,plabel-color,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
