,heading,xcor,ycor,nearest-neighbor
0,249.42343270688366,-21.738197831909417,18.10490325304048,{turtle 85}
1,346.3157013872882,22.45699257647931,4.386069769616066,{turtle 78}
2,334.0557329346916,25.153336181301704,7.550608778236156,{turtle 19}
3,249.01242996335128,-32.287201717512154,9.236216058994717,{turtle 63}
4,269.9871986752097,31.725305185872834,8.07800910253315,{turtle 89}
5,294.41522715163944,18.1482966314437,23.31808580136136,{turtle 54}
6,335.9843130215013,20.332432045867634,18.374024926851913,{turtle 34}
7,296.23731921731166,15.194865897908182,15.231818536871913,{turtle 8}
8,270.0203957707198,15.482693186224015,17.18694924666763,{turtle 83}
9,160.38826780777003,5.564490755039718,26.634499545845838,{turtle 17}
10,279.4586944642742,18.82424499955406,16.875681636446895,{turtle 99}
11,285,14.095994980462237,11.056541401835066,{turtle 45}
12,347.79695907861026,25.237210190695237,0.7202460474142096,{turtle 48}
13,351.0571695877245,-25.660886992255172,7.36054649141196,{turtle 53}
14,77.5,7.508638111355446,-8.359763374200954,{turtle 41}
15,254.64063211341968,-19.209169441807216,11.7984432225996,{turtle 38}
16,255.98727005840533,-24.86159394104108,22.77353230585461,{turtle 96}
17,149.82375119914303,7.035059358622402,29.0466068560425,{turtle 9}
18,197.47217171580576,-1.859006714748046,13.158150651168368,{turtle 37}
19,329.1798692353167,23.385012626080194,9.346750847806739,{turtle 72}
20,354.42875620813953,21.74086701801682,2.45106353162979,{turtle 78}
21,149.2090927567172,10.18033268496677,29.95246246626633,{turtle 70}
22,355.4540263617027,19.86487327863595,2.0466190493657868,{turtle 94}
23,279.0213204484928,9.417706619288213,21.917439550014564,{turtle 27}
24,290.3966009233718,12.504739386104712,19.39298071784303,{turtle 50}
25,339.6889514145503,0.4521766036803848,25.579906448230126,{turtle 28}
26,135.49724970193415,4.9523767311137075,-31.825917218796302,{turtle 36}
27,283.5442144407024,10.091624479906649,20.106763945869204,{turtle 88}
28,325.2039450703602,2.547179371213359,24.235550883506225,{turtle 47}
29,131.71827848753594,6.9273350573120585,-35.30914998845206,{turtle 33}
30,134.81777612431756,-2.9860904692083055,-29.261939652386566,{turtle 41}
31,238.8141507262024,-2.458875985453344,19.34592699105207,{turtle 39}
32,356.05953292711337,19.842736879508678,8.489727546847387,{turtle 72}
33,130.60510446624141,4.634284938004875,-33.963594077673534,{turtle 26}
34,283.1363642377946,19.071690332768824,18.37390394187699,{turtle 6}
35,253.5,19.813967268454682,35.08794777411286,{turtle 33}
36,137.18067823863123,6.520201777184105,-32.46730668303024,{turtle 26}
37,202.89376448921735,1.4849429817024358,15.294260063303213,{turtle 18}
38,255.03203241015166,-21.74980930859149,13.166526998066466,{turtle 15}
39,208.84080449319487,-2.3017818683497944,18.037533071943752,{turtle 31}
40,282.5416088118197,24.381686489426162,18.578293603810966,{turtle 97}
41,138.99748978864034,-2.0011448167130137,-26.982303157414393,{turtle 30}
42,341.3293331450488,5.337462835882303,21.12188349249719,{turtle 84}
43,316.965720492678,3.95237639997887,22.2663408227975,{turtle 77}
44,206.94695871273228,-9.540923315298567,11.400157531985087,{turtle 18}
45,0.4277510498610013,16.721367249224564,11.993473795270612,{turtle 52}
46,299.9092565694733,14.624217868405676,18.83974883380964,{turtle 83}
47,203.53117366413835,3.3077686876449155,22.59690017740447,{turtle 28}
48,348.64830651685037,24.373610132773436,-1.0985790623635974,{turtle 58}
49,289.2326199301992,25.485638625565777,15.442571038772098,{turtle 69}
50,271.8510713284572,12.515747885262401,19.260690741530677,{turtle 24}
51,254.17992544827598,34.373392122220906,6.964858601947032,{turtle 4}
52,356.3209670795929,16.255495148100373,10.573640529586742,{turtle 45}
53,254.34292141822382,-29.459749619813483,7.266751222977432,{turtle 56}
54,288.7015569625254,17.894004593256657,20.79691993603382,{turtle 93}
55,356.2563437764983,17.184051406555433,9.2657809510614,{turtle 52}
56,244.10494366322973,-29.82480681516774,8.587794312038245,{turtle 63}
57,289.8862479731898,11.214522530966011,20.144168719795292,{turtle 27}
58,355.865619106819,23.374019675034823,-1.0305574449915058,{turtle 48}
59,347.8717878110298,22.174298443310676,7.315651057499935,{turtle 72}
60,239.69402825043028,-2.1309310132008283,20.980616977652026,{turtle 62}
61,276.883035894257,29.183157829989103,10.515858277622419,{turtle 89}
62,216.03778770408974,-1.5676357815985464,20.836333199235376,{turtle 60}
63,208.80586522979763,-30.36615999444332,9.08327249655443,{turtle 56}
64,348.040829210437,23.174498783991687,0.7307536807580185,{turtle 58}
65,137.1772034529631,4.621154449535021,-28.863545513064146,{turtle 26}
66,330.3024000665226,20.380090177131216,11.503191331126363,{turtle 72}
67,238.66562857184266,-11.111616666382304,-3.528286107550736,{turtle 68}
68,336.0703934505203,-3.3468245609700955,21.243701745819287,{turtle 31}
69,297.49487293046445,24.474756024497548,14.401403623965882,{turtle 49}
70,142.8969229996527,9.97439352323319,32.56654167893505,{turtle 21}
71,259.33334612642216,2.6676261422096554,22.531631717488438,{turtle 47}
72,333.52282677588994,22.082413618242025,8.981238150482708,{turtle 19}
73,325.5834563462945,4.6917760166049876,19.834819553701447,{turtle 42}
74,246.51983835029694,-26.672881257116885,20.61624497563179,{turtle 96}
75,295.78457712992696,22.555499937856055,16.11278470646025,{turtle 87}
76,293.7308088410963,20.796997604683817,17.249786410203598,{turtle 87}
77,275.62365218427306,3.4807919650938186,20.575906437135327,{turtle 43}
78,354.4148274266399,21.652664406286355,3.993917606392736,{turtle 1}
79,267.5899671458063,0.07458848522752642,20.642806935832773,{turtle 80}
80,262.21909515836705,-1.3231451364294193,20.63751781821305,{turtle 62}
81,179.19430302039115,5.02215635542348,23.025083534680277,{turtle 47}
82,241.1414323899079,-31.11849052258881,20.424451757881233,{turtle 74}
83,275.56111346619423,14.676045139443524,18.041026347708,{turtle 46}
84,283.1028844722526,5.409557992440614,20.59474303500646,{turtle 42}
85,242.75131665075696,-22.222090105611922,22.34466086651505,{turtle 96}
86,268.2221285995048,17.815278294139684,16.29053814771473,{turtle 99}
87,290.9745696335216,21.79348126761885,16.747515528125252,{turtle 75}
88,293.26746757464184,10.380897565309319,19.26920289512162,{turtle 27}
89,265.6697144200566,30.98402707586054,9.58341103429686,{turtle 4}
90,293.8801047826479,23.880858208642195,16.60927385845183,{turtle 97}
91,346.5713614757265,24.554030056544768,5.014081586232295,{turtle 1}
92,326.61103861599105,19.857203246444083,15.312940945979248,{turtle 10}
93,307.6164086317266,18.640516676843035,20.03077953263226,{turtle 54}
94,355.9398417573952,18.895706728672046,3.62466125229584,{turtle 22}
95,292.5042705459756,9.048921519327191,18.245528130886754,{turtle 88}
96,229.96189897512025,-24.358792190017585,21.8097327589346,{turtle 16}
97,284.6411905722522,24.24908694102477,17.349114392427133,{turtle 90}
98,281.6470388437569,6.335321565840471,20.11024781157971,{turtle 84}
99,298.2131763811543,18.310501771202247,17.353501458166143,{turtle 10}
