,heading,xcor,ycor,nearest-neighbor
0,264.6244565791571,-2.902561252838347,24.610026341285668,{turtle 16}
1,350.13046108284647,23.32935634182408,-15.522453123970072,{turtle 91}
2,3.211939924124124,25.86431639103146,-12.249407110304489,{turtle 91}
3,207.62956439883448,-18.39616770331386,22.671194146378838,{turtle 56}
4,267.44760952150364,-19.89019820369651,12.415843808948505,{turtle 89}
5,1.4152271516394421,27.06371387537005,6.123620519911685,{turtle 54}
6,9.76066525216595,25.60857888219146,-0.495209715259359,{turtle 93}
7,265.69254471336154,34.59206568313801,17.664563146014437,{turtle 8}
8,265.5744956527776,35.37943349098605,18.73459758208344,{turtle 7}
9,101.04909559891087,-10.489043463233775,-33.65645367671541,{turtle 17}
10,272.60040970383307,-32.338686457069926,15.38847222174524,{turtle 86}
11,219,29.96423325416198,20.551769463049943,{turtle 23}
12,357.997965579243,25.016892529529507,-19.157520429948192,{turtle 64}
13,31.057169587724502,-34.001671601138824,-10.355162292167442,{turtle 2}
14,27,-10.064595711969627,-16.142497292464157,{turtle 65}
15,236.13923129867044,-0.3180169713435168,18.016565692005003,{turtle 38}
16,266.27336443423485,-5.702959378229271,28.041156038842995,{turtle 96}
17,99.03176472824777,-9.860504615452559,-32.21091894329878,{turtle 9}
18,136.53412102522077,-3.981920429159917,32.3148855630377,{turtle 85}
19,7.07946639627886,21.803292932683057,-9.97732183695586,{turtle 72}
20,8.724399694349017,19.94639028638019,-17.40537811046066,{turtle 78}
21,103.93049548787457,-4.369646803179928,-28.33910379704969,{turtle 70}
22,15.398051895009587,17.814102273423174,-17.787397371759536,{turtle 20}
23,269.46197945402656,29.201886343144185,22.191707943914984,{turtle 11}
24,272.9522285706761,32.17067048794534,17.64557759361135,{turtle 57}
25,356.0703934505203,5.38991917059431,6.253048244075663,{turtle 28}
26,95.88555982754775,-11.94277883820385,-22.233884182320445,{turtle 36}
27,274.5415389781631,29.691376973907694,18.209749831662954,{turtle 57}
28,354.65396635978476,9.628162397413451,5.7600657646756055,{turtle 43}
29,101.9243180509252,-11.058467104790047,-27.247550002809476,{turtle 33}
30,162,-16.652993390297667,-14.768741523200914,{turtle 65}
31,268.5356430937243,15.68271829875076,26.656739976947687,{turtle 60}
32,22.83716440753534,16.434665488704407,-11.065871841271738,{turtle 55}
33,95.14979256435242,-13.574540408174553,-26.624289778033116,{turtle 29}
34,266.9842272656283,-32.1260511269405,18.274157855241867,{turtle 86}
35,253.5,-32.0096380341816,-30.23174533180848,{turtle 33}
36,93.30603964089954,-10.412626718218412,-23.128731845647902,{turtle 26}
37,139.31076368418275,-1.0364579593226704,34.35527379006544,{turtle 85}
38,250.38184393891373,-2.5919792333825553,18.707751936507147,{turtle 15}
39,270.8907160849121,11.590073597330951,29.820833678263643,{turtle 31}
40,258.320042571326,-27.02086770871196,20.43048585877783,{turtle 97}
41,211.73894213086658,-6.83803541671039,-9.21124370105939,{turtle 68}
42,352.03412404904486,10.129212135923755,1.7319087435744973,{turtle 73}
43,354.56898466845377,12.004366120869495,4.3481426644263195,{turtle 28}
44,136.44695871273228,-6.156879713020827,28.543450115621354,{turtle 74}
45,30.611127449897708,11.631962878736225,-7.045468368111757,{turtle 52}
46,275.1113015340238,33.75357162740472,13.990466725593576,{turtle 83}
47,118.96841423804437,-2.155284148892403,-32.09209564402284,{turtle 21}
48,3.7733376678536388,24.996346912001524,-21.048819993054927,{turtle 58}
49,267.038997590593,-25.716887154709834,13.877811253259303,{turtle 90}
50,266.593707356235,32.4006799811232,19.423368553562614,{turtle 57}
51,266.6269202198964,-17.294288067808985,11.216302301490881,{turtle 4}
52,30.406246476119577,11.289318057505225,-8.441580111059098,{turtle 45}
53,173.80586522979763,-21.762686731267358,23.186923859344773,{turtle 3}
