,heading,xcor,ycor,nearest-neighbor
0,14,22.454839144647877,2.5019766822770007,{turtle 85}
1,280.2980156163069,-32.427808378429994,22.883940270125656,{turtle 2}
2,306,-34.36902588088191,23.393469808832677,{turtle 70}
3,322,12.169955480887234,27.707567557906764,{turtle 66}
4,66,0.6227505931023201,-1.5150596001737453,{turtle 34}
5,72,6.460303739309243,-22.649178102497782,{turtle 54}
6,58.3677023255554,1.0891426155625075,-23.777193178179306,{turtle 93}
7,86,-21.692905954042274,-4.542490511742367,{turtle 40}
8,329.1036059505182,-0.6292690573092309,24.45251087516005,{turtle 50}
9,139,26.685947284196743,-17.133016921568135,{turtle 17}
10,143.5,-8.08536762181437,32.12814254706948,{turtle 69}
11,218,-24.138064588106513,-17.23214388877106,{turtle 44}
12,33,23.52626353628408,14.93127078382592,{turtle 48}
13,118.62788140009508,6.906278612863981,-15.907740292542428,{turtle 91}
14,65.5,-26.348143736218855,22.11212532569612,{turtle 1}
15,192.95746492996182,-10.992365537711946,-22.45000535546221,{turtle 72}
16,151.74026233120867,17.855128795037697,-23.77307924299764,{turtle 25}
17,157,26.66722689554163,-18.546409231838567,{turtle 9}
18,101,34.17385429255852,-24.138441004631556,{turtle 47}
19,61.5,-6.039765628821947,-29.817505224834164,{turtle 92}
20,210.80653321787705,1.6289154974836317,-19.0682137655083,{turtle 38}
21,17,35.49252696106756,-35.04533110621206,{turtle 47}
22,44,12.280692923517915,17.87360999510384,{turtle 90}
23,20.5,-17.682549474030107,4.9686274569959625,{turtle 79}
24,219,-6.33276598333118,27.242628462474364,{turtle 46}
25,271.999205094414,13.96923774251458,-26.377778025251857,{turtle 16}
26,12.67737449433497,25.52699316387469,-19.00416099372924,{turtle 17}
27,299,-4.058433641209514,15.621778678579986,{turtle 57}
28,321,16.8828852957828,-30.098885203229994,{turtle 25}
29,89,25.513183094984246,-12.447917223262191,{turtle 33}
30,154,-9.90830118324363,20.280684456522664,{turtle 35}
31,14,30.061946109842435,-2.0655093004794627,{turtle 65}
32,307.5,27.11519283349246,31.690884842703536,{turtle 55}
33,117.99333371935381,22.995203413377283,-11.512826437958703,{turtle 29}
34,301,-1.572692499603077,1.5920789129147694,{turtle 97}
35,0,-9.090603018335699,22.206856542921763,{turtle 30}
36,324,-27.448994412648734,29.782605827571075,{turtle 58}
37,43,-29.633718015411027,-23.033456195257223,{turtle 18}
38,243.622162476541,0.6568733718252859,-21.635904979637306,{turtle 93}
39,316,-32.60452277769834,5.858716970367375,{turtle 40}
40,76,-20.867262934988844,2.103595493571681,{turtle 80}
41,84,-13.678421447149114,18.219527585827773,{turtle 95}
42,348.51692580627576,13.858257494753927,-35.23671706068707,{turtle 28}
43,20,24.430419895370253,-29.700990102798755,{turtle 73}
44,187.5,-30.968965760116614,-17.243379380668035,{turtle 71}
45,347,26.639428391808217,-34.22064977021433,{turtle 55}
46,231,-5.730964704571312,28.948554789618502,{turtle 24}
47,48.133713877026025,-35.136267096501925,-28.746324012074727,{turtle 18}
48,349,26.176790519723568,12.54142909723594,{turtle 12}
49,273,7.575138307651931,27.99735479873068,{turtle 52}
50,305,-2.453307128775295,26.188158961877228,{turtle 8}
51,146.27298943855885,2.840429024834437,34.50537578939392,{turtle 89}
52,18,6.609508355357385,27.938407114718014,{turtle 49}
53,194.5,-8.948847055931624,-15.644639177741478,{turtle 56}
54,40,3.0986701164310704,-23.664152667603172,{turtle 6}
55,262,23.54912543406138,34.00072418316204,{turtle 45}
56,214.41945847594778,-12.565139708571538,-12.45569944779846,{turtle 53}
57,287,-2.581852359040036,19.327070744325905,{turtle 27}
58,259,-24.023634742965662,23.868871837943907,{turtle 14}
59,192,-2.9344543341757947,-17.76155722991305,{turtle 20}
60,285,-20.288973520276578,10.392358197536756,{turtle 23}
61,107,-8.059420771944517,26.192689550094606,{turtle 24}
62,155,-27.781484241732855,35.26645688359554,{turtle 36}
63,287.5,-7.837588443164902,-24.55933640327802,{turtle 72}
64,29,-32.01182487210686,18.814474040575437,{turtle 70}
65,76.18393983039664,24.31399487466688,-6.278687137008815,{turtle 33}
66,55,14.186498757632783,27.392908239014684,{turtle 3}
67,119,-14.746993370533293,-31.999774562579596,{turtle 94}
68,274,20.947704691681995,-22.638584098943564,{turtle 26}
69,163,-11.33527335166362,34.56965180110015,{turtle 94}
70,112.37312661777514,-32.840883879851624,21.741375747391814,{turtle 2}
71,280.5,-33.418320191381504,-13.152436370254938,{turtle 44}
72,119,-5.310288126664508,-22.759591928501532,{turtle 63}
73,343,24.897602328796598,-30.662118685103113,{turtle 43}
74,4.118734942175706,15.358429020867897,4.516771661283615,{turtle 82}
75,288,6.891439310758685,17.10377634448199,{turtle 90}
76,288.9845073336637,6.314343652851216,13.656901145635128,{turtle 75}
77,286,-15.223406696838596,1.0630168033704475,{turtle 79}
78,251,6.6643398512551055,-14.514239701082703,{turtle 13}
79,290.0937515423833,-17.908245419240654,4.252283552572327,{turtle 23}
80,256.5,-21.073837706159676,1.5462897928412347,{turtle 40}
81,115.55219358108565,30.305290635675213,-18.529616286630457,{turtle 17}
82,342,14.028278085847058,5.508503600540333,{turtle 74}
83,278.5,1.0542209094500468,12.817355827681766,{turtle 76}
84,292.33891695189556,-16.980144881994857,-2.6307231862242197,{turtle 77}
85,295,19.874419897408547,6.37719539360415,{turtle 0}
86,280,1.7174974005575359,28.60754139246779,{turtle 89}
87,275,7.362791854926201,9.109198990745488,{turtle 76}
88,188,-7.734076521501387,13.631295811877493,{turtle 27}
89,158,4.653401452831834,31.044000292799954,{turtle 86}
90,271,9.855065937070394,15.02299457593427,{turtle 22}
91,196.2180152235124,4.8279354020287295,-14.806866038733702,{turtle 13}
92,59.11753024149368,-1.6463371853803694,-28.38110170523768,{turtle 19}
93,66.5,2.0695030419414433,-22.129531798395604,{turtle 38}
94,41,-12.687419015373202,-34.720711181182274,{turtle 69}
95,192,-13.604952745656838,13.055091051486135,{turtle 41}
96,320,16.333003432129676,-0.8893446552045084,{turtle 74}
97,341,1.6176112199778945,1.577803190516302,{turtle 34}
98,251,-10.314350335460102,8.538763673011445,{turtle 88}
99,154,-4.004647664678927,24.98887879903696,{turtle 24}
