,heading,xcor,ycor,nearest-neighbor
0,261.8286799063686,11.665859844035802,16.455885170707457,{turtle 85}
1,263.714604658551,-4.707711823229168,20.155132595805036,{turtle 20}
2,277.94580793654757,-7.04974220720888,22.97698751846718,{turtle 91}
3,263.6319168585027,2.3770306923929057,13.08234753422663,{turtle 53}
4,278.1065302833075,-3.2525899153522864,21.356612288710487,{turtle 78}
5,284.0615880324445,-19.416364444581713,25.014982923928144,{turtle 54}
6,276.80281240496333,-15.75582679243748,24.170278001663732,{turtle 76}
7,271.07518162873214,-20.145088598778162,26.310506720216864,{turtle 54}
8,276.9906742343661,-21.327731394436416,24.523763769440283,{turtle 83}
9,244.60886383148528,-16.041995657958378,-0.7958456060990204,{turtle 17}
10,271.0182833574661,-17.433625983201992,26.200950864999815,{turtle 93}
11,277.33519582911566,-20.781398910627956,23.42540616385263,{turtle 8}
12,272.58333959077595,-0.414800811461127,24.80627978026916,{turtle 64}
13,271.9577166896154,11.911631896654695,20.052810328852892,{turtle 85}
14,9,-34.99040787654824,11.924235913581231,{turtle 18}
15,277.0676992775261,14.130497930710346,15.853150887177623,{turtle 0}
16,283.18733886159,10.41985090648683,17.407497315143086,{turtle 96}
17,239.1812266276091,-13.681891253448255,0.7100539971921999,{turtle 9}
18,300.54869621171804,35.10638374082399,13.325868324333353,{turtle 14}
19,271.58349021235256,-8.905386542270952,25.91844293249108,{turtle 72}
20,281.25145428232355,-4.985500335137581,21.867969707166754,{turtle 91}
21,243.58545761806084,-10.409842202433799,3.6644861713542216,{turtle 70}
22,271.6056975962307,-3.094115923009147,26.588469853072297,{turtle 12}
23,277.7882544410322,-27.94549840696502,20.09938987045251,{turtle 27}
24,286.6765987262215,-24.820884425004596,23.49748249252824,{turtle 50}
25,270.8664738712381,-35.18946251907681,29.34261451171913,{turtle 68}
26,241.55741977025778,-6.18878500606746,11.82184024591881,{turtle 36}
27,277.90517054903916,-27.630913517119218,21.974456776898037,{turtle 95}
28,271.9564631083215,-34.55740494432671,26.100549822131775,{turtle 43}
29,241.41623758909554,-6.931216753486983,8.257152784705355,{turtle 36}
30,250.93306250459477,2.248000057422582,8.897365648709403,{turtle 41}
