,heading,xcor,ycor,nearest-neighbor
0,284.441419548835,-34.661279569655875,20.49989433542923,{turtle 38}
1,285.61953682808314,20.36569273381335,29.967850341498682,{turtle 20}
2,285.5154371109653,17.711270904227177,30.138423712709514,{turtle 61}
3,270.2240951494937,26.720564393672298,17.124958157326184,{turtle 30}
4,285.27699318348596,21.714948465818114,30.369107736289088,{turtle 78}
5,290.9419918175108,6.106241045962287,34.52888819132643,{turtle 7}
6,288.1904088517433,9.456034569159547,32.58679713092086,{turtle 76}
7,286.1718277938878,5.3597629374175355,-35.469475905390674,{turtle 8}
8,293.1095438969236,4.383514270062111,35.179093039543986,{turtle 7}
9,298.8956387714529,12.398958770748402,12.585778182915211,{turtle 17}
10,289.7791386806507,7.398169887236429,33.03458792949794,{turtle 99}
11,291.0466312986316,4.893907700928582,33.789796495555805,{turtle 83}
12,287.9598982661072,23.98910002990238,29.833139525568996,{turtle 64}
13,274.9700400603004,-34.997066475456734,22.37658609286523,{turtle 85}
14,281.66803998607287,0.5276782055365751,-32.80400267574332,{turtle 57}
15,275.92898039292845,-32.54064455424883,21.022880507317996,{turtle 38}
16,265.5546408019705,34.76444282747748,21.199436707250417,{turtle 96}
17,296.41169478205063,14.13818155204755,12.77576283254989,{turtle 9}
18,295.5914971035452,-6.224944616259749,-35.37179106963479,{turtle 37}
19,276.37285260766294,15.938984520803732,32.24964528659268,{turtle 72}
20,283.2124897422892,19.985649116357152,31.273332269508575,{turtle 94}
21,295.0586758203042,16.501744457341758,14.238086955755678,{turtle 29}
22,270.68619721248706,21.14869009287856,31.06054327470591,{turtle 89}
23,273.40180465995974,-0.5323548786988018,-34.96749631332591,{turtle 88}
24,293.4075171684754,1.3784356574187928,35.394949402685,{turtle 50}
25,290.3349575246772,-8.689120068449737,-27.618723663246904,{turtle 68}
26,281.9262069167863,19.525791503211977,16.062473547729883,{turtle 36}
27,299.8342973589131,-0.8729317333242994,-34.02980161624462,{turtle 23}
28,289.86000375464937,-7.750520695774556,-29.671578672729865,{turtle 39}
29,294.41676119321147,19.052183933146026,15.366253224651086,{turtle 26}
30,291.5231238329553,27.48226458914025,17.666581537618253,{turtle 3}
31,296.11876825463344,-10.489766716208985,-30.42311223994761,{turtle 60}
32,279.82730176873895,17.00273004296117,32.51422782687372,{turtle 19}
33,289.5014093935122,24.168250394018486,16.615309390679965,{turtle 41}
34,306.86700658673277,7.956201276216981,-35.12056656247161,{turtle 93}
35,295.78322717510366,11.721648250250155,33.35781840717438,{turtle 40}
36,293.4675923661556,20.191800785845782,15.578074791042527,{turtle 26}
37,295.355248177249,-4.816084051023326,-34.774875141304044,{turtle 18}
