,heading,xcor,ycor,nearest-neighbor
0,264.8286799063686,13.6489362707848,16.714192227567185,{turtle 85}
1,257.214604658551,-2.744644269036727,20.511365546498904,{turtle 20}
2,277.988553982643,-5.068969278187662,22.700331469497243,{turtle 91}
3,260.487388827662,4.360214107249923,13.338794794056493,{turtle 41}
4,277.54156829025413,-1.271956731367435,21.078993180887085,{turtle 89}
5,281.0615880324445,-17.470266534854673,24.554529260996556,{turtle 54}
6,277.10458929571024,-13.770285147334523,23.930247859875493,{turtle 92}
7,271.36238560486066,-18.14547797861703,26.27108849950055,{turtle 54}
8,270.4906742343661,-19.33532057857488,24.419671126467357,{turtle 83}
9,235.7504333425603,-14.264500042593198,0.11870662782813692,{turtle 17}
10,271.3881671840645,-15.433989292970884,26.162912988625457,{turtle 93}
11,277.57742803770145,-18.798569368598063,23.16396920298328,{turtle 8}
12,271.77496245360885,1.5832587213966007,24.71822452729032,{turtle 64}
13,271.6414354922407,13.910477052384067,19.98485514285207,{turtle 0}
14,25,-35.43921404631121,9.98024281702306,{turtle 44}
15,276.83926639283186,16.115138864871064,15.605767283478105,{turtle 85}
16,280.18733886159,12.37274784458949,16.976790687494574,{turtle 96}
17,235.1812266276091,-11.982710113330192,1.7643618777969492,{turtle 9}
18,303.128275346969,-34.17892364294726,12.296497017166375,{turtle 37}
19,271.71420862436077,-6.906077931888032,25.86593119433995,{turtle 72}
20,281.75145428232355,-3.031346566256537,21.443629393731662,{turtle 1}
21,244.02523934149917,-8.673990138640919,4.651542908814232,{turtle 70}
22,271.1670892122944,-1.0949421511481445,26.53100504569666,{turtle 12}
23,277.76594364496975,-25.96568705525205,19.816200853395216,{turtle 27}
24,283.6765987262215,-22.897821143886087,22.948718183589662,{turtle 50}
25,267.409744215401,-33.18962993094242,29.337793990856685,{turtle 68}
26,245.34810505975037,-4.4283220507501095,12.770921170058546,{turtle 36}
27,277.63762382197024,-25.650586062053236,21.694670320525667,{turtle 95}
28,270.72141601706585,-32.55824418830432,26.043770457510337,{turtle 43}
29,241.0648778230924,-5.185412948941352,9.232709862738384,{turtle 36}
30,234.93306250459477,4.083613161560563,9.679069345387417,{turtle 41}
31,288.7893458310162,33.38953478043183,19.093506181578608,{turtle 80}
32,282.0384958319317,-6.21743184916793,24.349724370884466,{turtle 59}
33,259.3281154252247,0.9417054842046337,11.049797218178835,{turtle 41}
34,277.0553532058744,-16.344226033577726,24.342897033524466,{turtle 93}
35,277.5302393537997,-11.79038663998091,22.004572994632323,{turtle 97}
36,240.14095510139285,-3.743780856862476,10.18989588437511,{turtle 29}
37,297.30975303458007,-32.191584445845415,14.039183898317892,{turtle 18}
38,280.0603876629292,13.503921538818904,14.588270346236872,{turtle 0}
39,296.40965889564404,34.76918100513948,16.416623163203752,{turtle 62}
40,271.0599068217086,-10.486872264448737,26.049166955633684,{turtle 75}
41,224.42084611863032,2.049694742813405,11.008931983662164,{turtle 33}
42,269.9176763979267,-27.16532277718152,27.048665322524105,{turtle 73}
43,272.4698730219807,-31.113819044076884,24.128604533822084,{turtle 73}
44,333.39141819896815,34.59728153111245,9.03259727526445,{turtle 14}
45,269.7380039385594,-5.19986819894972,31.471599922229036,{turtle 52}
