,heading,xcor,ycor,nearest-neighbor
0,342,22.041802939171166,6.431753673971735,{turtle 85}
1,294.2980156163069,34.75488184371588,24.036018528522447,{turtle 2}
2,332,34.09104817997402,26.42043567173087,{turtle 1}
3,320.1295643988345,9.85200436892489,30.961166256173072,{turtle 52}
4,34,3.46516664220733,1.2298296717784347,{turtle 97}
5,80,10.354816515269574,-21.750058982596443,{turtle 13}
6,66.3677023255554,4.662026972650865,-21.98550617293431,{turtle 54}
7,54,-18.083101145288687,-2.935301862520573,{turtle 84}
8,297.1036059505182,-3.6956000675333787,26.944770943296145,{turtle 86}
9,119,29.74830764263246,-19.658102047772243,{turtle 17}
10,166.27107891837625,-6.709877056622611,28.39074712314754,{turtle 50}
11,210,-26.314962008102952,-20.584271955641913,{turtle 37}
12,25,25.402719992920726,18.460372102892435,{turtle 48}
13,127.5571695877245,10.02083509105137,-18.4141233506096,{turtle 5}
14,33.5,-23.529789291278128,24.881714525229278,{turtle 58}
15,179.36990470895395,-11.322519684800234,-26.430154144137738,{turtle 63}
16,177.74026233120867,18.63128947412036,-27.671639563665984,{turtle 28}
17,131,29.045252801510646,-21.70215619603392,{turtle 9}
18,88.33557278797156,-32.83085898333484,-24.05596158074593,{turtle 47}
19,62.09978128513808,-2.6101271124805545,-27.764891135162628,{turtle 72}
20,178.80653321787705,0.8880500246068297,-22.949562044468458,{turtle 6}
21,31,-33.63101658229579,-31.516229787145544,{turtle 47}
22,20,14.021990025247614,21.444959823909542,{turtle 90}
23,358,-16.996392018449374,8.860019760226113,{turtle 95}
24,213.21238216496027,-8.462485788459032,23.85720001992427,{turtle 35}
25,289.3161160032419,10.046908515909669,-25.769962841485636,{turtle 5}
26,44.67737449433497,27.66039811537925,-15.678152962412444,{turtle 9}
27,291,-7.709833232384174,17.2474865180948,{turtle 30}
28,323,14.647816726354614,-26.785259780246168,{turtle 16}
29,110.99420391050364,29.349049829700046,-13.517458807702974,{turtle 33}
30,162,-8.475920809051297,16.54920600723221,{turtle 41}
31,22,31.363227196775956,1.713685387106706,{turtle 65}
32,307.5,23.941779472327543,34.125930558738474,{turtle 55}
33,109.99333371935381,26.6746010733102,-13.074132882565427,{turtle 29}
34,333,-4.059403757213141,4.6629115740611375,{turtle 97}
35,352,-9.438960553010043,26.18860138431052,{turtle 24}
36,310,-30.372181852042758,32.50852221441413,{turtle 62}
37,51,-26.66340199092556,-20.358971633967833,{turtle 11}
38,211.622162476541,-2.06921201423892,-24.496360289439394,{turtle 72}
39,316,-35.38315625953435,8.736076171721983,{turtle 40}
40,75,-16.99807372633355,3.113249501370669,{turtle 77}
41,104.23894213086658,-9.74767243105348,17.55302461462693,{turtle 30}
42,340.51692580627576,12.72419326673248,-31.40402306290789,{turtle 28}
43,348,24.430419895370253,-25.74956680081152,{turtle 73}
44,174.98087978071578,-31.063975599988314,-21.225449788056817,{turtle 37}
45,315,24.487329017677983,-30.90670734534392,{turtle 73}
46,219,-8.217674915186743,25.822267572206073,{turtle 24}
47,52.13946116458936,-32.07001920474581,-26.179570476352403,{turtle 18}
48,357,25.758995012287585,16.516487822318712,{turtle 12}
49,279.5,3.5989273123975725,28.327752453859304,{turtle 89}
50,273,-6.270088946765219,27.210862567693432,{turtle 61}
51,166.27298943855885,4.087345365433131,30.717983824846407,{turtle 49}
