,heading,xcor,ycor,nearest-neighbor
0,48,20.003309379967977,-1.744197426415941,{turtle 96}
1,266,-27.464038090749433,22.336108938594233,{turtle 36}
2,291,-30.190909487541788,20.669661938339175,{turtle 14}
3,329,15.185151593517164,23.720766427889576,{turtle 49}
4,106,-4.232592697961743,-2.197433599066545,{turtle 77}
5,96,1.5962789009747247,-23.508126931016157,{turtle 63}
6,73,-3.359171696501864,-25.973997317625997,{turtle 93}
7,126,-26.488821868940544,-3.523087114813047,{turtle 40}
8,345,1.2512571280230125,19.838505039540888,{turtle 57}
9,149,23.680537369638273,-13.144703257606684,{turtle 17}
10,165.5,-10.674118049163164,-34.61497426492559,{turtle 19}
11,222,-20.872223684017758,-13.448654215613164,0
12,43,20.52085362172561,10.942957119864472,{turtle 48}
13,82.234467137183,2.121821676100988,-14.835842644114093,{turtle 59}
14,90,-31.205293355408777,21.22198129500547,{turtle 2}
15,218,-9.16094924601258,-17.865663751944584,{turtle 72}
16,125,14.602472073534805,-20.0456493573523,{turtle 78}
17,167,25.041368913224655,-13.824574794037503,{turtle 9}
18,123,29.623915001481656,-22.168225659901907,{turtle 68}
19,33.5,-9.625154435974967,-33.19786489479253,{turtle 10}
20,238.80653321787705,5.150833020036464,-15.621774826389471,{turtle 13}
21,31,34.272301274307615,31.131698965846955,{turtle 32}
22,56.5,8.381537946429704,14.761359082427397,{turtle 83}
23,23,-19.643482920540876,0.37130182387064353,{turtle 80}
24,237,-2.844018042034586,30.7810915115787,{turtle 46}
25,267,18.963286715881846,-26.5749492305312,{turtle 26}
26,348,25.54178525863292,-23.943119371541144,{turtle 68}
27,309,0.1298114889137052,12.901900488905472,{turtle 98}
28,281,20.899236532528498,-32.9111646152972,{turtle 43}
29,55,20.824363948287605,-13.88143309621818,{turtle 9}
30,188,-10.75970853550944,25.10925549451656,{turtle 61}
31,8,29.091167990424243,-6.968375886525891,{turtle 17}
32,277,31.429290115684275,29.288214774143132,{turtle 21}
33,123,18.487284088884756,-9.364170506113958,{turtle 65}
34,291,2.876913672915889,-0.675108672211142,{turtle 97}
35,4,-8.500113575146813,17.25606907017437,{turtle 88}
36,4,-25.772049289682815,25.17523696855767,{turtle 1}
37,21,-32.68772043891226,-26.969920655742825,{turtle 62}
38,263,5.466151900220856,-20.42221355248073,{turtle 20}
39,298,-28.866511508930174,2.5850360940257593,{turtle 40}
40,86,-25.785303979120684,1.2364121652596047,{turtle 39}
