,heading,xcor,ycor,nearest-neighbor
0,250.62445657915708,-9.69610016288541,22.99464115705996,{turtle 16}
1,3.1321407402602404,23.08415694900858,-8.542113047793302,{turtle 91}
2,2.497507172210817,26.263498096462527,-5.261066002819668,{turtle 91}
3,219.12164733070273,-21.797079776159055,16.600472335109263,{turtle 53}
4,257.0421678756085,-26.80700874620691,11.523818850968938,{turtle 89}
5,335.41522715163944,24.941405525680914,12.759863569733156,{turtle 54}
6,350.43283129375436,25.461868395095923,6.478671573128603,{turtle 93}
7,258.73731921731166,27.66667891488717,16.67274366016184,{turtle 83}
8,262.5203957707198,28.452459144930227,17.739811930996982,{turtle 7}
9,114.70975379381525,-3.8750993202559716,35.103594741372795,{turtle 17}
10,265.4586944642742,31.66778620388041,15.237174509062205,{turtle 86}
11,219,25.4671181563672,15.19231638894334,{turtle 24}
12,4.494871158994897,25.10116586200916,-12.163272036843763,{turtle 64}
13,31.057169587724502,-30.39041991650837,-4.358591499601566,{turtle 2}
14,61.5,-5.143586163332162,-11.307246122717615,{turtle 41}
15,256.50315025903546,-7.084970205029611,16.37424941882183,{turtle 38}
16,256.27336443423485,-12.622212330998948,27.09359845238667,{turtle 96}
17,111.82375119914303,-3.168403451595211,-34.216992594851064,{turtle 9}
18,168.97217171580576,-1.32957600236507,26.04737742529841,{turtle 37}
19,10.68114359277223,22.989206182703864,-3.0897479563943406,{turtle 72}
20,8.515406657566928,21.002250907514114,-10.485546440068543,{turtle 78}
21,119.33734910632757,1.992596272299295,-31.21366910857491,{turtle 70}
22,8.386679246042206,18.965520954747983,-10.887068187119326,{turtle 94}
23,260.5713177036303,22.301168835647324,21.04246215639339,{turtle 98}
24,267.00815127292896,25.20500289565249,17.07984227200963,{turtle 11}
25,347.39314247219625,4.036062599879433,13.109641259308887,{turtle 28}
26,118.52436798392205,-5.222577963688272,-23.80103956680946,{turtle 36}
27,267.47658469435896,22.727673053091188,17.539117118734342,{turtle 57}
28,346.6190315594416,7.55869632297679,12.432282071502812,{turtle 43}
29,105.71827848753594,-4.266766441121655,-28.91941336919731,{turtle 33}
30,134.05549987293193,-11.996876386414103,-19.895034498875503,{turtle 41}
31,258.4430084952818,8.745706852806899,25.78895756815876,{turtle 62}
32,14.272522725526414,18.516819403898186,-4.389182854144781,{turtle 55}
33,104.60510446624141,-6.681839434960721,-27.792534882020423,{turtle 29}
34,261.964714530814,31.934604594761613,17.391060979049,{turtle 86}
