,heading,xcor,ycor,nearest-neighbor
0,260.6244565791571,-4.880929088061072,24.318749217923173,{turtle 44}
1,354.13046108284647,23.090174723445173,-13.537113403048775,{turtle 91}
2,3.6559748186399474,25.986851350822963,-10.253170619045804,{turtle 91}
3,205.62164733070273,-19.29222497409967,20.883496458985885,{turtle 56}
4,268.1621104649597,-21.88914243086679,12.350872351102195,{turtle 89}
5,345.41522715163944,26.697228564434788,8.084799923829602,{turtle 54}
6,3.4603571074665638,25.731084510234627,1.5010340463257608,{turtle 93}
7,261.8856185224282,32.60557316233951,17.439871466821536,{turtle 8}
8,263.68199363303023,33.391580650733424,18.514504225755523,{turtle 7}
9,104.70975379381525,-8.546321819052142,-34.13038855332442,{turtle 17}
10,270.81771993763215,-34.33814724642298,15.432316369478524,{turtle 86}
11,223,28.626175865108976,19.06570618120799,{turtle 57}
12,358.52266767551004,24.958067224697327,-17.15839892401069,{turtle 64}
13,31.057169587724502,-32.96988540553011,-8.641856351434335,{turtle 2}
14,37,-8.977971068571243,-14.469242075277466,{turtle 65}
15,252.13923129867044,-2.169678256865658,17.27367497246299,{turtle 38}
16,266.27336443423485,-7.7000898517755045,27.937307487653673,{turtle 96}
17,103.03176472824777,-7.904738164798752,-32.627763332172115,{turtle 9}
18,143.03412102522077,-2.673895562897268,30.80836404419977,{turtle 85}
19,4.07946639627886,21.971659135516962,-7.984593187165726,{turtle 72}
20,8.466783788348721,20.242640990052823,-15.42744173990374,{turtle 78}
21,113.35627596675874,-2.490141566148024,-29.010538699201724,{turtle 70}
22,11.398051895009587,18.243441111795676,-15.834335719915659,{turtle 20}
23,262.59105128620183,27.215580696868653,21.959499520766403,{turtle 11}
24,264.50039451219783,30.176225708437013,17.59336496127813,{turtle 57}
25,352.0703934505203,5.148656297636,8.238136121266516,{turtle 67}
26,91.88555982754775,-9.945618909007129,-22.334551313247903,{turtle 36}
27,264.1159494895551,27.6984667850582,18.046909311505413,{turtle 57}
28,344.07500760414615,9.135188685512707,7.69750315214541,{turtle 43}
29,104.97393265458243,-9.12184474668742,-27.74671294907933,{turtle 33}
30,146,-15.655429340037838,-16.496573142055126,{turtle 65}
31,265.9430084952818,13.686660460732464,26.532413268472077,{turtle 62}
32,19.512474606469368,17.135381366015494,-9.19296529973734,{turtle 55}
33,96.99192632483425,-11.58725086077919,-26.848584953984417,{turtle 29}
34,264.44247893607644,-34.11948671712989,18.116285848275314,{turtle 86}
35,253.5,-33.92727750391797,-30.79977602121632,{turtle 33}
36,86.56685559190015,-8.41572150835378,-23.11982445409399,{turtle 26}
37,145.31076368418275,0.07274932793817035,32.691410560131686,{turtle 18}
38,256.38184393891373,-4.535752111845125,18.23685173800079,{turtle 15}
39,269.35563297504143,9.590183660000621,29.819264604582365,{turtle 31}
40,251.53618552644306,-28.921126419238913,19.806858733281206,{turtle 97}
41,205.73894213086658,-7.827716586842872,-10.94360258967582,{turtle 14}
42,349.03412404904486,9.774527641342853,3.7000331195362923,{turtle 73}
43,351.85555684008006,11.73629512718724,6.330035847334316,{turtle 28}
44,136.94695871273228,-4.766443519449438,27.10627620629622,{turtle 16}
45,29.879970983347448,12.636915382155461,-5.316314843670492,{turtle 52}
46,271.1113015340238,31.755233737498443,14.064137152517604,{turtle 83}
47,126.745060319284,-0.5374173632805436,-33.26760976471993,{turtle 81}
48,357.27333766785364,25.04068285899067,-19.054184572410907,{turtle 58}
49,268.2761089738948,-27.71470028830501,13.788859455047422,{turtle 90}
50,263.0209317941585,30.411920042137943,19.21441662071585,{turtle 24}
51,268.6555334791652,-19.293486626588994,11.160404423696654,{turtle 4}
52,30.022240519002366,12.296635377176802,-6.713791741010978,{turtle 45}
53,177.80586522979763,-21.651265110415537,21.19033504928774,{turtle 3}
54,8.103763988537878,27.005169137342655,6.942948347827896,{turtle 5}
55,27.099480399814865,13.808120357645395,-8.219771696749923,{turtle 52}
56,204.11173045959524,-17.327010630805614,21.102730542543576,{turtle 3}
57,264.83797425149123,28.919954376982613,18.259045493801054,{turtle 27}
58,342.9152787268661,23.333924416227195,-19.007306335188638,{turtle 48}
59,12.835847500645968,21.56219731991196,-10.520603044135138,{turtle 72}
60,265.38921722490323,14.746552455350182,25.887449897177987,{turtle 62}
61,273.69772290492244,-23.855308740502256,9.58651663908223,{turtle 89}
