,heading,xcor,ycor,nearest-neighbor
0,246.20670868996848,-16.17104136016929,20.338278531097306,{turtle 85}
1,359.7449115743991,23.239538152922414,-1.5448406923150957,{turtle 78}
2,358.7810398314632,26.38986543580324,1.7358467882889241,{turtle 19}
3,236.27881613710662,-26.89008748017843,11.837677280591166,{turtle 56}
4,255.54216787560853,-33.45266038350443,9.351619621587199,{turtle 89}
5,342.41522715163944,22.31316567754823,19.23737580180959,{turtle 8}
6,333.9843130215013,23.071761152598153,13.039847350769305,{turtle 93}
7,248.23731921731166,20.99115843646167,14.598319460983955,{turtle 93}
8,269.5203957707198,21.460408074751196,17.62030146067269,{turtle 5}
9,128.70975379381525,2.0004890827559767,31.330121389919103,{turtle 17}
10,279.4586944642742,24.697551759264325,15.65844876987889,{turtle 86}
11,246.5,19.998520059401155,10.917081634997722,{turtle 6}
12,357.78329181634064,25.913348404265022,-5.231322512606372,{turtle 64}
13,31.057169587724502,-26.779168231877986,1.637979292964297,{turtle 2}
14,77.5,1.6508620686358395,-9.658401057829552,{turtle 41}
15,242.50315025903546,-13.582173564448212,13.815345606229615,{turtle 38}
16,246.98727005840533,-19.153335303810778,24.602158611280924,{turtle 96}
17,125.82375119914303,2.889723291335267,33.31014970833349,{turtle 9}
18,182.97217171580576,-0.9607295555534702,19.074172099595337,{turtle 25}
19,11.68114359277223,24.836917206087815,3.6533299128362398,{turtle 72}
20,5.608462589664327,21.85779446002998,-3.5389999142861748,{turtle 78}
21,141.95214929900067,7.184459781142091,35.14860843259583,{turtle 70}
22,5.323163164943821,19.853904294843872,-3.9447137129576144,{turtle 94}
23,274.5713177036303,15.320386054880625,20.868358786262746,{turtle 27}
24,280.8966009233718,18.247534604342846,17.67589192695513,{turtle 50}
25,341.1889514145503,2.386182932869669,19.902403560269676,{turtle 37}
26,126.49017879363981,0.5257284007565959,-27.783713840321056,{turtle 36}
27,281.47658469435896,15.77659470109591,18.20556288559177,{turtle 57}
28,339.3240789557891,5.73450348003716,19.17742824141084,{turtle 43}
29,119.71827848753594,2.1263671667640742,-31.728235700257333,{turtle 33}
30,137.74944882265316,-7.138826835192535,-24.93261237102013,{turtle 41}
31,231.8141507262024,2.5120328901514775,22.70128035894266,{turtle 60}
32,7.388114251821548,19.731986220280167,2.501407739342912,{turtle 55}
33,118.60510446624141,-0.23534447568684566,-30.476625595054536,{turtle 29}
34,274.6363642377946,24.95362865722453,17.224882835878542,{turtle 86}
35,253.5,25.566885677663798,-34.20796015766351,{turtle 33}
36,127.38827006231963,2.1623830267675737,-28.35244498474163,{turtle 26}
37,182.39376448921735,2.46342635100311,21.16680281903335,{turtle 31}
38,248.4648013155027,-16.076707181778623,15.080534201204737,{turtle 15}
39,207.34080449319487,0.7730478920108437,23.18727495566419,{turtle 31}
40,270.5416088118197,30.319221385624786,17.792215247733395,{turtle 97}
41,149.23894213086658,-5.645988166541676,-22.22680983293586,{turtle 30}
42,341.8293331450488,6.9981388353712175,15.363525234165875,{turtle 73}
43,327.965720492678,7.568273050925566,17.48807539619234,{turtle 42}
44,214.94695871273228,-5.94858277524414,16.175488491233175,{turtle 68}
45,8.927751049861001,16.397756665215635,6.006832744341726,{turtle 52}
46,291.00532536959213,20.004269145565388,16.197185856406094,{turtle 83}
47,184.53117366413835,5.472174654930998,28.176303373366707,{turtle 81}
48,358.72573052033005,24.99824616999727,-7.056913633784449,{turtle 58}
49,276.02926780101694,31.29492036193281,13.995310336983236,{turtle 90}
50,277.3510713284572,18.481134535173656,18.675666851871426,{turtle 24}
51,249.81286314502677,-31.053030415357394,9.163309610062253,{turtle 4}
52,8.32096707959289,16.117421711562493,4.585888401150516,{turtle 45}
53,221.30586522979763,-24.089561385612182,9.769897506141392,{turtle 56}
54,320.9321510995364,23.179001209723786,18.127953889857896,{turtle 8}
55,8.256343776498284,17.052731578640085,3.2778768997036836,{turtle 52}
56,229.6756031691446,-24.7769992019724,11.7837857633335,{turtle 53}
57,279.98806018365207,16.964680459741075,18.45684932456951,{turtle 27}
58,1.467405186993176,23.50846301462982,-7.02668501816682,{turtle 48}
59,359.60592533463426,22.877702529070742,1.3723226799210755,{turtle 72}
60,248.4802098970216,2.915141702079087,24.217009368970956,{turtle 31}
61,276.66926946612153,35.1620604321367,10.028679044843514,{turtle 89}
62,232.4663647240369,2.279860653731284,25.430987410126992,{turtle 60}
63,196.80586522979763,-27.94862749066344,14.563033113464432,{turtle 3}
64,348.57127978824633,24.035043569982108,-5.203390539501145,{turtle 12}
65,132.8202750984085,0.400413876700416,-24.601580127751586,{turtle 26}
66,353.7101822180766,22.602063654609125,5.981836846007173,{turtle 72}
67,238.66562857184266,-5.986734548192179,-0.40809648596440695,{turtle 68}
68,344.5703934505203,-1.286847432479266,15.613329723222144,{turtle 44}
69,282.8025564250266,29.88516190296714,11.848147885085622,{turtle 75}
70,133.69542576072342,5.869880667124112,-34.07744608971251,{turtle 21}
71,257.4844531479174,8.52657985455325,23.81242649641328,{turtle 79}
72,356.86755235857765,23.47982703649193,3.2048517250053288,{turtle 19}
73,335.5834563462945,7.680387361840751,14.640889488405696,{turtle 42}
74,239.50427816728495,-21.32538013246454,23.319634908301754,{turtle 16}
75,290.5475460420089,27.9593603817456,13.515639211859975,{turtle 87}
76,284.13403138941277,26.424494822846473,15.185297644261302,{turtle 87}
77,280.9364104589226,9.404935802853526,19.653523472942684,{turtle 84}
78,5.792865261883037,21.713833638236355,-1.9951138804615884,{turtle 20}
79,263.67798176636416,5.9718719885618015,21.591493393967067,{turtle 80}
80,267.41718397360785,4.647704013513149,21.165740538975268,{turtle 79}
81,159.69430302039115,4.338486794367705,28.974152350939875,{turtle 47}
82,238.31691041166857,-25.936438847366734,23.44733754213643,{turtle 74}
83,278.56111346619423,20.601567223315957,17.12251668286012,{turtle 8}
84,287.22057984824767,11.227895513241748,19.14503811867433,{turtle 98}
85,240.9642501370332,-16.897827728889236,25.110278127053824,{turtle 16}
86,277.2221285995048,23.805732532753254,16.084264423046555,{turtle 10}
87,278.9745696335216,27.55154026871558,15.099184139915156,{turtle 76}
88,286.73103181733865,15.874293610097897,16.86975287988042,{turtle 27}
89,272.3430961131179,-34.12952592954717,10.632540304193263,{turtle 4}
90,285.67831288267206,29.498326037384004,14.515528885422528,{turtle 97}
91,359.32100506111556,25.38775147832823,-0.914753257249675,{turtle 1}
92,338.61103861599105,22.70486509428814,10.043874441767764,{turtle 6}
93,334.1164086317266,22.16656702564179,15.269946937939709,{turtle 7}
94,5.603551962718768,18.859662239121384,-2.367561294676269,{turtle 22}
95,290.523347011402,14.569935793506552,15.900057198802399,{turtle 88}
96,238.96189897512025,-19.527317538501197,25.357259154349602,{turtle 16}
97,276.1411905722522,30.09882206032497,16.046023072236274,{turtle 90}
98,273.5345827814867,12.232764512837393,19.04999588785831,{turtle 84}
99,290.08239989725723,23.76641019025578,14.871334228241365,{turtle 10}
