,heading,xcor,ycor,nearest-neighbor
0,22,22.212917249048207,1.5316809560010045,{turtle 85}
1,278.2980156163069,-31.443917148445436,22.705172131019545,{turtle 2}
2,307.5,-33.56000888650697,22.805684556540207,{turtle 70}
3,323.5,12.785616956212891,26.919556804300036,{turtle 66}
4,74,-0.2907948645402809,-1.9217962432495455,{turtle 34}
5,70,5.509247223014088,-22.95819509687273,{turtle 38}
6,56.3677023255554,0.23771118797888735,-24.301659119993367,{turtle 93}
7,94,-22.690470004302092,-4.612246985486491,{turtle 40}
8,337,-0.11578180919145564,23.59441365105288,{turtle 50}
9,141,26.02988825520623,-16.37830734134536,{turtle 17}
10,145.5,-8.680190408565716,32.93199940768669,{turtle 69}
11,220,-23.522403112780847,-16.444133135164332,{turtle 44}
12,35,22.98162450126905,14.092600215880498,{turtle 48}
13,110.62788140009508,6.028528683480732,-15.428621245261166,{turtle 91}
14,73.5,-27.258105007095402,21.697432083039885,{turtle 1}
15,192,-10.768137895234373,-21.47546856069817,{turtle 72}
16,143.74026233120867,17.381659423448458,-22.892268960265376,{turtle 25}
17,159,26.276495767052364,-17.62590437838613,{turtle 9}
18,109,33.192227109110846,-23.947632009255017,{turtle 47}
19,53.5,-6.918582741483911,-30.294663985093777,{turtle 92}
20,218.80653321787705,2.1410563029261733,-18.20931226044461,{turtle 13}
21,9,35.200155256344814,34.998364137824915,{turtle 47}
22,52,11.586034553058921,17.15427019476519,{turtle 90}
23,22.5,-18.03275685528958,4.031955267747563,{turtle 80}
24,217,-5.703445592281343,28.01977442393133,{turtle 46}
25,270.3060450522205,14.96862905362333,-26.412663656682778,{turtle 16}
26,7,25.307532205068394,-19.97978227658434,{turtle 68}
27,301,-3.1838139340701175,15.136969058333648,{turtle 57}
28,313,17.51220568683264,-30.87603116468696,{turtle 43}
29,81,24.51333539982785,-12.465369629699477,{turtle 33}
30,162,-10.34667233003271,21.179478502821834,{turtle 35}
31,12,29.820024214242764,-3.0358050267554586,{turtle 65}
32,309,27.90854617378369,31.082123413694816,{turtle 45}
33,119.47199186747787,22.112201204160915,-11.04345760801894,{turtle 29}
34,299,-0.7155251989009646,1.0770408380047147,{turtle 97}
35,352,-9.090603018335699,21.206856542921766,{turtle 30}
36,332,-26.861209160356264,28.97358883319612,{turtle 58}
37,41,-30.315716375473517,-23.7648098968764,{turtle 18}
38,251.622162476541,1.5527570535790658,-21.191616302348216,{turtle 93}
39,316,-31.90986440723934,5.139377170028723,{turtle 40}
40,78,-21.83755866126484,1.8616735979720131,{turtle 80}
41,76,-14.672943342517389,18.114999122560114,{turtle 95}
42,341,14.057335939892123,34.7832993819604,{turtle 28}
43,22,24.088399752044577,-30.640682723584668,{turtle 73}
44,185.5,-30.83843956789656,-16.251934519294217,{turtle 71}
45,355,26.864379446152075,-35.19501983499955,{turtle 55}
46,239,-4.953818743114341,29.577875180668343,{turtle 24}
47,51,35.11902852134134,-29.41371848552844,{turtle 18}
48,357,26.367599515100107,11.559801913788277,{turtle 12}
49,271,8.573767842406507,27.945018842487727,{turtle 66}
50,313,-1.6341550844863035,25.61458252552619,{turtle 8}
51,138.27298943855885,2.285192456555805,35.33706825253531,{turtle 89}
52,20,6.300491360982439,26.987350598422864,{turtle 86}
53,192.5,-8.698467051877184,-14.676491537363368,{turtle 56}
54,38,2.455882506744531,-24.430197110722144,{turtle 6}
55,254,24.53939350280295,34.13989728412209,{turtle 45}
56,222.41945847594778,-11.99989251724742,-11.63077786807091,{turtle 53}
57,279,-1.6255476030770004,19.034699039603176,{turtle 8}
58,251,-23.04200755951799,24.059680833320446,{turtle 36}
59,200,-2.7265426433580355,-16.78340962917925,{turtle 20}
60,283,-19.323047693987515,10.13353915243424,{turtle 79}
61,105,-9.015725527907552,26.485061254817335,{turtle 30}
62,157,-28.20410250347355,-34.8272353293678,{turtle 21}
63,279.5,-6.8838714924166755,-24.860042202782296,{turtle 72}
64,37,-32.496634492353195,17.93985433343605,{turtle 2}
65,78,23.342927494512345,-6.517492796907828,{turtle 33}
66,53.5,13.367346713343792,26.819331802663644,{turtle 3}
67,121,-15.62161307767269,-31.514964942333258,{turtle 69}
68,276,21.945268741941813,-22.70834057268769,{turtle 26}
69,165,-11.627645056386358,-35.47404344293683,{turtle 94}
70,110.87312661777514,-33.7656085448207,22.122012442939994,{turtle 2}
71,288.5,-32.43506528381756,-13.334671895747089,{turtle 44}
72,117,-6.184907833803905,-22.274782308255194,{turtle 63}
73,351,25.189974033519327,-31.61842344106615,{turtle 43}
74,6.118734942175706,15.28660543076639,3.5193543103692995,{turtle 82}
75,296,7.842495827053839,16.794759350107043,{turtle 22}
76,285.5,7.259950226873649,13.331588669444075,{turtle 75}
77,284,-14.262145000900274,0.7873794475534482,{turtle 79}
78,259,7.609858426854421,-14.188671546625544,{turtle 91}
79,288.0937515423833,-16.969113694524314,3.908726274041804,{turtle 23}
80,254.5,-20.101467785761994,1.77973515669714,{turtle 23}
81,117.55219358108565,29.40309789978113,-18.09828315864241,{turtle 17}
82,344,14.337295080222004,4.557447084245179,{turtle 74}
83,270.5,2.043236772811964,12.669546416552157,{turtle 76}
84,284.33891695189556,-16.055193114619975,-3.010807687394794,{turtle 77}
85,293,20.78072768444519,5.95457713186345,{turtle 0}
86,288,2.7023051535697444,28.433893214800868,{turtle 52}
87,267,8.358986553017944,9.022043247997829,{turtle 76}
88,180,-7.594903420541323,14.621563880619064,{turtle 35}
89,150,4.27879485941592,31.97118414736675,{turtle 51}
90,263,10.854913632226783,15.005542169496984,{turtle 22}
91,203.95351423726245,5.1072284345812795,-13.846660122293065,{turtle 13}
92,67.11753024149368,-2.5045591742427753,-28.894380399353317,{turtle 19}
93,64.5,1.1524429675563193,-22.528280867320852,{turtle 6}
94,33,-13.343478044363705,-35.47542076140503,{turtle 69}
95,190,-13.397041054839077,14.033238652219943,{turtle 41}
96,312,16.97579104181621,-1.6553890983234865,{turtle 0}
97,339,1.943179374435051,0.6322846149169851,{turtle 34}
98,253,-9.368831759860786,8.864331827468604,{turtle 88}
99,146,-4.443018811468003,25.88767284533613,{turtle 24}
