,heading,xcor,ycor,nearest-neighbor
0,277.9019042824799,8.68395631506189,16.721215516285483,{turtle 85}
1,278.20895449978514,-7.6861104935346924,20.475133113893417,{turtle 20}
2,278.16766737371074,-10.020218005727902,23.39675875744493,{turtle 91}
3,265.911381947417,-0.6048349366902452,12.764277135276053,{turtle 53}
4,278.8255612447149,-6.2193482007848475,21.80158420192997,{turtle 78}
5,288.5615880324445,-22.2836790442103,25.894980285383376,{turtle 54}
6,277.8539062248457,-18.72940981824296,24.567330695566465,{turtle 76}
7,272.1487408375835,-23.143071192018247,26.420459975323887,{turtle 5}
8,278.80321649519954,-24.305336320938384,24.854457146511148,{turtle 83}
9,237.6743340198812,-18.6369372930603,-2.294926853259224,{turtle 17}
10,272.3104767666142,-20.430966664178005,26.32713529095856,{turtle 34}
11,278.81914807652447,-23.748610429458882,23.867515621201168,{turtle 8}
12,273.5027110350994,-3.41097731337702,24.955378739504305,{turtle 64}
13,270.0307929340456,8.911791048841353,20.063928863025993,{turtle 85}
14,345,-35.353643858618646,14.882555586668014,{turtle 37}
15,275.29587852701343,11.146637105658384,16.160212054845847,{turtle 0}
16,272.40314145395246,7.425551560239713,17.577927665146643,{turtle 96}
17,244.60189603382753,-16.318324712504683,-0.7170558308474956,{turtle 9}
18,297.4755573040175,32.45205922802358,14.723314286982388,{turtle 44}
19,268.70418194746645,-11.904682147221399,25.9291314092913,{turtle 72}
20,278.3874318282352,-7.952138011164516,22.31325626470313,{turtle 91}
21,247.3415128712494,-13.102129524661814,2.3523468347037197,{turtle 70}
22,271.9500140660427,-6.092650323876548,26.682035172219432,{turtle 12}
23,281.55344511159126,-30.89002543918576,20.672714206906093,{turtle 27}
24,278.1765987262215,-27.72122591991381,24.230252927557842,{turtle 50}
25,273.381124071251,32.81256906340391,29.4265656873352,{turtle 68}
26,247.54602979766116,-8.91864688284194,10.580636365381297,{turtle 36}
27,280.9724879794595,-30.582392073828906,22.509968710591373,{turtle 95}
28,277.40183551216984,33.458710216831186,26.40214836377415,{turtle 43}
29,245.18542603312292,-9.636913759018666,6.962322245918832,{turtle 36}
30,267.05440385367257,-0.7247963043986918,8.533527701368131,{turtle 41}
31,288.3698775948389,28.59590067665388,20.48574248550903,{turtle 60}
32,289.5384958319317,-11.007290790909527,25.772046504656895,{turtle 19}
33,255.54982612642914,-3.8272013147369246,9.555126304789706,{turtle 41}
34,284.5553532058744,-21.23952739235917,25.34378341104864,{turtle 93}
35,278.2731532797046,-16.743353941606077,22.68830068254208,{turtle 97}
36,247.91358511991416,-8.228970325006808,7.9939427720534635,{turtle 29}
37,294.90434461927464,34.30372408188966,16.204865193259483,{turtle 14}
38,276.94466328115675,8.560291891298975,15.331479118594505,{turtle 0}
39,294.6564514728781,30.278994075532008,18.613526832832406,{turtle 80}
40,267.94386862056496,-15.485845060085062,26.0481955269127,{turtle 75}
41,262.85825966541535,-2.5066899030679743,9.178550564819895,{turtle 33}
42,274.49216434840923,-32.15758796031088,27.291016136476166,{turtle 73}
43,277.498903614117,34.90901617228006,24.586256917243663,{turtle 84}
44,323.39141819896815,31.90607873558447,13.239325475423142,{turtle 18}
45,269.52509562771087,-10.199668933710456,31.4271504932227,{turtle 52}
46,278.5765076315085,-25.488269778138427,24.312239386850052,{turtle 8}
47,287.78618994992513,-33.970516723010505,19.434391347276843,{turtle 98}
48,278.23615285487847,-4.781498455065577,20.448766308528512,{turtle 58}
49,263.912294769263,-13.2979306763701,25.888342368099245,{turtle 69}
50,276.5254102231404,-28.1084973357946,22.55990160113372,{turtle 24}
51,278.39126715741656,-2.6268356807020345,20.209363497451758,{turtle 58}
52,270.0976480222466,-11.406541087164852,31.115724147071557,{turtle 45}
53,287.941024473684,2.3687538729528375,12.822869902435352,{turtle 3}
54,261.8098515817109,-22.53971641850269,24.680975151273604,{turtle 5}
55,271.3920709975349,-9.796913008818349,29.58344725089247,{turtle 45}
56,269.3801622148755,1.6816026391018633,8.852599823597108,{turtle 30}
57,266.083669433995,-29.44813630197616,23.643633190784943,{turtle 88}
58,279.07958992165317,-3.8042456394990136,21.01000935757104,{turtle 48}
59,269.23046916941314,-11.159204627947755,24.235760281257978,{turtle 32}
60,296.3074086823085,29.86558405063847,20.779403821518844,{turtle 79}
61,278.2448108709035,-9.934190944724245,22.055045190844403,{turtle 91}
62,292.84674001304313,31.533823951885473,19.540372264425574,{turtle 79}
63,274.4677439726027,4.863964928570761,9.259290506661852,{turtle 56}
64,272.5385284241398,-3.6240332876671344,22.4574433763859,{turtle 78}
65,251.16584368729187,-5.575488409832415,9.688155761593457,{turtle 33}
66,270.6585066073249,-12.745744391190225,30.532405353932287,{turtle 52}
67,238.66562857184266,24.868355525985244,-24.849581855057462,{turtle 68}
68,271.8101347325348,32.46448413750918,31.35160130579738,{turtle 25}
69,284.6080587362141,-13.579130101838373,26.323340057482994,{turtle 49}
70,248.32071374226996,-9.419462568202244,3.1078439359953096,{turtle 21}
71,268.88426592984626,33.11309430941954,21.508606687680597,{turtle 77}
72,280.36555771129287,-12.531481463214886,25.574657945696014,{turtle 19}
73,275.39387694021485,-34.09897808632363,24.579048167129805,{turtle 84}
74,272.27908289814303,4.145234710435874,17.105693626115535,{turtle 96}
75,280.07415796380286,-16.355467895653575,26.026274870397465,{turtle 40}
76,278.8642161781904,-18.822159631591045,25.789076476341634,{turtle 87}
77,290.21754218689074,33.85745637492711,22.03724475189266,{turtle 71}
78,275.946926050673,-5.077093631255263,22.28616243711622,{turtle 4}
79,273.90697538220263,30.30676702531939,20.090923896433416,{turtle 60}
80,283.25008894106566,28.97606801484539,18.60106774560045,{turtle 39}
81,244.1381150268544,-21.67153507334171,-4.99100753263139,{turtle 9}
82,279.1743186272381,0.5735782005933245,18.095396884585586,{turtle 74}
83,272.79675623013514,-25.141015359067854,25.5109059600437,{turtle 8}
84,278.3887629330537,-35.165086252091115,23.26958100724496,{turtle 98}
85,269.9828293839734,9.054768419569287,17.864728298745305,{turtle 0}
86,270.81099059048955,-18.371179410376993,30.99173706450881,{turtle 99}
87,265.0407754225501,-17.832682535826223,25.5837764801222,{turtle 92}
88,283.5705158915164,-29.58218167041335,23.65497935001254,{turtle 57}
89,272.56171098469184,-6.864016635520889,23.078980550302568,{turtle 20}
90,271.34253473334735,-14.253128464976053,27.233931514798616,{turtle 69}
91,278.2384690262226,-9.030616157179256,22.986279799588175,{turtle 2}
92,283.03829168965365,-17.57167453537047,25.572667059156657,{turtle 87}
93,263.7782208817812,-21.53805296888031,24.962728943168795,{turtle 34}
94,271.6805706720864,-9.059661235462267,25.357576599172756,{turtle 32}
95,275.06921960736776,-31.383666047788903,23.30499285198518,{turtle 27}
96,274.4368970996311,6.595565064811803,16.62084861020513,{turtle 16}
97,277.94211096656613,-16.04788093042376,24.272393899502656,{turtle 35}
98,284.4192190492832,-34.48337811499053,22.28097951814597,{turtle 84}
99,271.3772964352168,-19.727952748308585,29.023282204659875,{turtle 86}
