,heading,xcor,ycor,nearest-neighbor
0,279.941419548835,-31.738148860548787,19.828183663423435,{turtle 38}
1,284.861352332975,23.261740010543082,29.185180320276917,{turtle 89}
2,284.9435404891388,20.608630216100764,29.36061986059124,{turtle 94}
3,274.7240951494937,29.718521241580277,17.034718989039565,{turtle 30}
4,272.6390768604127,24.666719860053977,29.926911222174667,{turtle 89}
5,290.2723535648208,8.941848907961637,33.56079162518495,{turtle 7}
6,288.04057891123966,12.305822681340231,31.649407998759322,{turtle 76}
7,284.40736465325006,8.245766104473196,34.71155693588959,{turtle 8}
8,285.5404843482754,7.185655831963794,34.11901507513251,{turtle 7}
9,293.0388071382759,15.062331193878117,11.20631104310372,{turtle 17}
10,288.5925040509675,10.226911476144062,32.03559113160761,{turtle 99}
11,290.33426864554417,7.69622308754427,32.71882063754236,{turtle 83}
12,285.08510873025375,26.865497619916905,28.983301144716457,{turtle 58}
13,273.90157151872097,-32.005614838510375,22.151636180518413,{turtle 85}
14,286.16803998607287,3.448129257666712,-33.48726984276023,{turtle 57}
15,275.58816329123925,-29.556281683941563,20.716996797995016,{turtle 38}
16,270.0546408019705,-33.240204642891484,21.353552224458337,{turtle 96}
17,293.7937254182367,16.850915788463354,11.495601149051513,{turtle 9}
18,295.75144467309144,-3.5159286322014838,34.33934822891062,{turtle 37}
19,279.55640569292916,18.91002905506659,31.838813514649303,{turtle 32}
20,280.13727280923126,22.905080254259936,30.585799024557378,{turtle 89}
21,292.5527829162571,19.23282538192175,12.997410425942435,{turtle 17}
22,275.18619721248706,24.145821647255882,30.946128174447068,{turtle 89}
23,277.90180465995974,2.4559900937413524,-35.22378266704582,{turtle 27}
24,276.4647361177289,4.188554616266615,34.365782277655114,{turtle 50}
25,290.68592820276535,-5.865924636401688,-28.63316733549459,{turtle 68}
26,283.97166557746834,22.443134210921553,15.366054209123396,{turtle 36}
27,295.3342973589131,1.7670452431963501,-35.45332187702502,{turtle 23}
28,290.1632268703742,-4.932887020447804,-30.70155929819125,{turtle 39}
29,291.0192838250772,21.80357116102793,14.171011006432373,{turtle 36}
30,287.0231238329553,30.30028419351905,16.639618111420333,{turtle 3}
31,296.5738632582146,-7.787056330327326,-31.725084233295043,{turtle 60}
32,279.5207677465488,19.96087346322405,32.014958604743434,{turtle 19}
33,287.2486005073585,27.039299792690436,15.762653031826762,{turtle 41}
34,302.36700658673277,10.402026107738466,34.14339505577404,{turtle 99}
35,291.28322717510366,14.455594651576927,32.12435764813755,{turtle 40}
36,289.65835386171403,22.973351968800067,14.456084868620325,{turtle 26}
37,295.35198265989646,-2.1048250821686127,34.9409690600244,{turtle 18}
38,274.495961538918,-31.76883926227586,20.81990416809396,{turtle 0}
39,290.51614941843195,-5.288173482858752,-32.130543022579744,{turtle 62}
40,280.9856852201894,15.38208579765103,32.49180760807071,{turtle 35}
41,286.7579332227937,28.31189467556089,16.02188941521922,{turtle 33}
42,289.65833824995923,0.00664674951018146,-31.22419057139179,{turtle 84}
43,284.40892470401457,-3.9287556523534755,-33.90163418636199,{turtle 62}
44,288.9165579307711,0.96313158882867,-33.54022266061964,{turtle 95}
45,279.31616787062325,20.005138422276044,35.12712677157914,{turtle 52}
46,291.5814127425547,5.965687144888707,34.71795611778866,{turtle 8}
47,295.0357219588536,0.014506840931646114,-34.11179290544075,{turtle 44}
48,279.06647400486,26.832270664244948,31.059032990804205,{turtle 64}
49,273.0605000480241,17.450117062967085,32.018528253421415,{turtle 69}
50,304.0829281122056,4.360137168114746,-35.28074854253623,{turtle 24}
51,281.96248315568164,28.327369693716815,28.974101444321168,{turtle 64}
52,279.3495433979739,18.797137062716914,34.76469377815587,{turtle 45}
53,276.670657887472,33.009063797679865,19.45989453814216,{turtle 74}
54,288.8676319990777,8.284281349363733,31.194512351434216,{turtle 11}
55,278.75522731361514,20.422059147829565,33.55077912209681,{turtle 32}
56,283.11995765193467,32.576489354153104,16.648251264584925,{turtle 30}
57,304.09968223663054,3.3588984354196842,-34.16759657938456,{turtle 23}
58,285.02777876380895,27.05464003768314,27.891837607807368,{turtle 12}
59,285.4987012167995,19.525322177131677,30.354752224332312,{turtle 2}
60,295.78632592686915,-6.592069389335647,-31.73171216549833,{turtle 31}
61,273.65571336217164,21.21059225147233,31.014079903502797,{turtle 91}
62,295.3115436610269,-5.115652663612374,-33.33006221240864,{turtle 39}
63,281.0696753840879,-35.43026036536161,16.594402985757412,{turtle 56}
64,279.3343623162767,27.460044130587438,29.851916071268597,{turtle 12}
65,283.09643069557205,25.394754240573867,15.177816911290817,{turtle 33}
66,280.2358981153169,17.466449767599098,34.21677430226041,{turtle 52}
67,296.6480611369249,-12.201580575911365,-31.23790719183918,{turtle 31}
68,290.17331066721925,-6.447494493105248,-27.57740364738078,{turtle 25}
