,heading,xcor,ycor,nearest-neighbor
0,317.8439124069959,12.827263510949686,20.644771813568653,{turtle 85}
1,340.41561604567795,28.087910227422263,-31.80397764705768,{turtle 2}
2,332.854886073652,27.81704780741941,-28.852724156118423,{turtle 1}
3,252.12956439883448,-6.297163283269033,34.28987377090445,{turtle 15}
4,289.51634420981884,-3.323226698461227,14.460038256926195,{turtle 89}
5,13.748743375660013,21.895101633430574,-9.998257471288893,{turtle 54}
6,31.3677023255554,20.007897574112807,-16.5069616480614,{turtle 93}
7,308,-21.422500435704933,11.053203544367404,{turtle 88}
8,243.93611730492037,-19.021738849316634,21.593249481165408,{turtle 50}
9,102.04909559891087,-25.517695981720557,-25.967671519646455,{turtle 63}
10,243.13208893117337,-15.56725952078694,16.039883062826174,{turtle 34}
11,189.5,-31.859992561088312,34.69384035310801,{turtle 64}
12,351,27.4443380249581,35.08801662940471,{turtle 48}
13,69.0571695877245,25.39825057998152,-22.045479368069373,{turtle 71}
14,3.5,-14.47332855471688,-32.46780391014961,{turtle 35}
15,140.95246063014127,-0.0659470663411954,33.01489676874319,{turtle 38}
16,256.24026233120867,11.19465997631275,29.714702121740448,{turtle 22}
17,106.17166895576372,-26.051574915709086,-27.36604954690675,{turtle 9}
18,138.7424088269638,-17.4672172910079,-29.062780918333008,{turtle 56}
19,72.92720030814161,13.686005103630782,-23.40655231250059,{turtle 72}
20,71.30653321787705,12.622539033705303,-31.967369678604925,{turtle 22}
21,94.04192306902331,-20.21289850835474,-22.3638820195519,{turtle 47}
22,328.22571665474266,14.298470397801216,-33.766767491841776,{turtle 20}
23,306,-25.22755904142907,23.15003407949888,{turtle 57}
24,268.4163171153839,-21.96561914143922,16.028093538449596,{turtle 46}
25,358.8161160032419,5.853467867125725,-10.737518208267911,{turtle 28}
26,120.36601832375976,-28.005146269745037,-16.976835848004725,{turtle 33}
27,256.09512676476464,-24.406841869506362,18.14628791878742,{turtle 57}
28,7.368608933926907,11.169380528142394,-11.147079097312837,{turtle 43}
29,113.94116767189138,-26.73856084241607,-21.44733276303694,{turtle 33}
30,210,-10.949501106758813,0.5847944909654235,{turtle 40}
31,329.1357999134751,28.800419088890564,17.743661754431905,{turtle 60}
32,337.9151043350985,10.874220637115785,-26.673615537689876,{turtle 59}
33,113.98516476083404,-29.217889734384872,-20.618909407702876,{turtle 29}
34,307,-15.60954565913446,16.91853698247844,{turtle 10}
35,310,-15.603567855640827,-29.30767193939479,{turtle 14}
36,55.38356670933189,-26.883500201264408,-24.0521928705498,{turtle 9}
37,147.5,-13.49525466141498,-25.31224547147052,{turtle 47}
38,142.7826229249464,2.825315098771179,32.09198537169532,{turtle 15}
39,324,26.41838877641697,22.93390086396421,{turtle 31}
40,342,-12.134094767048136,17.918750175473978,{turtle 69}
41,191.73894213086658,0.13675659622273473,6.218925440125654,{turtle 61}
42,9.320742269650623,10.219184921667114,-15.123531620047384,{turtle 73}
43,338,14.146202668723072,-12.480479986643639,{turtle 28}
44,118.22365640340126,-19.87585216235014,-32.53572559571314,{turtle 53}
45,310.36346747718346,9.852870198268423,-22.544036618210054,{turtle 19}
46,237.9707440615886,-20.532664068403214,14.165903999156624,{turtle 83}
47,132.13946116458936,-16.928462167641236,-23.942228602890356,{turtle 21}
48,353.9366611904012,27.548757782014526,33.282587653121496,{turtle 12}
49,231.5,-10.516896335063938,20.38123930777211,{turtle 97}
50,251.9001555648739,-21.73238237786281,20.645768395561834,{turtle 57}
51,220.27298943855885,-1.0664914881619436,15.359100368052419,{turtle 4}
52,25,4.31662725533338,-23.839921848143547,{turtle 55}
53,231.10429921366324,-20.534453328895886,-32.135385967298305,{turtle 56}
54,40.987590855754945,18.827210897180855,-10.031615667091815,{turtle 5}
55,340.5,7.015857277900456,-25.50922648051358,{turtle 78}
56,197.11173045959524,-19.994929357831733,-31.89371441280838,{turtle 53}
57,254.39368972845597,-23.177354616677256,19.031865546347273,{turtle 27}
58,331.36295005511096,31.26919689078975,34.79599280501743,{turtle 64}
59,77.65461591381222,12.526807068580954,-26.06215409271305,{turtle 72}
60,302.0626658014455,32.49528974849671,20.6059956993387,{turtle 62}
61,247.5,-5.098566575686203,11.599174419882974,{turtle 89}
62,266.66608266341376,32.106396586568145,22.403090021397073,{turtle 60}
63,224,-26.93811437798024,-26.20939972840042,{turtle 9}
64,314.57127978824633,34.04112461321374,-33.857249120268094,{turtle 58}
65,124.06432633614344,-27.275264953737636,-12.345129985228203,{turtle 26}
66,352,16.172447325349737,-23.661818315576838,{turtle 19}
67,147.66562857184266,0.6187043795113535,25.37856521613002,{turtle 82}
68,334.5,2.297510191737709,-15.026499249982038,{turtle 25}
69,227.11715124083696,-11.660668793145659,15.413240790187078,{turtle 87}
70,29.873126617775142,-18.575922139007798,33.628870084926234,{turtle 44}
71,172,26.94914165689412,-27.855899701510694,{turtle 2}
72,36.88686021879073,12.968044166580071,-24.83122233517544,{turtle 59}
73,343.2650505391682,11.217015667519957,-15.540793351254077,{turtle 42}
74,312.0527378625052,7.085396241334538,22.92000875503059,{turtle 85}
75,259.3581023853673,-12.292026700740541,12.132814002423341,{turtle 76}
76,268.64437153963297,-13.734409809699795,13.405340268476394,{turtle 75}
77,301.566170059279,-31.836448565458713,13.389915152168363,{turtle 98}
78,92.5,10.783243975668123,-28.639471417428638,{turtle 32}
79,300.2233431083869,-35.168091119313196,15.9305588794613,{turtle 77}
80,313.41881666408756,33.39470489432079,11.857651126506793,{turtle 79}
81,125.2315324840987,-21.65183853389028,-27.116335613471634,{turtle 63}
