,heading,xcor,ycor,nearest-neighbor
0,245.57591533146274,-17.081551289279954,19.924791325743968,{turtle 85}
1,358.06030240789596,23.20569050977988,-0.5454136879502467,{turtle 78}
2,357.7323675852247,26.35029811547443,2.735063695252571,{turtle 19}
3,240.53276876741455,-27.760724662060387,11.34575157733443,{turtle 56}
4,254.2971895441408,-34.41533885535863,9.080971954262235,{turtle 89}
5,334.41522715163944,21.881319618560678,20.1393231291724,{turtle 54}
6,331.9843130215013,22.602047865697916,13.922666374187685,{turtle 99}
7,256.23731921731166,20.019868995414424,14.36041859568471,{turtle 93}
8,268.0203957707198,20.46100488776143,17.585757722677055,{turtle 83}
9,130.70975379381525,2.758512397464406,30.677893933920473,{turtle 17}
10,280.9586944642742,23.715787273352714,15.848550043421954,{turtle 86}
11,254.5,19.034889606192536,10.649843258919468,{turtle 92}
12,357.0782154965972,25.86237574345893,-4.232622463617513,{turtle 64}
13,31.057169587724502,-26.263275134073645,2.4946322633308484,{turtle 2}
14,77.5,2.6271580757557738,-9.441961443891453,{turtle 41}
15,240.50315025903546,-14.452556333697963,13.322969901108895,{turtle 38}
16,248.48727005840533,-20.083671419808443,24.235450673992453,{turtle 96}
17,127.82375119914303,3.679624163405591,32.69691515915793,{turtle 9}
18,184.97217171580576,-1.0474014410725818,18.077935187881778,{turtle 25}
19,3.68114359277223,24.90112109044405,4.651266715060495,{turtle 72}
20,3.6084625896643274,21.920732387474434,-2.5409824709070548,{turtle 78}
21,147.53365166789672,7.721263945719103,34.30490155879855,{turtle 70}
22,4.526545110505026,19.932825253515343,-2.947832836281581,{turtle 94}
23,276.5713177036303,14.326955876156664,20.98279863946294,{turtle 27}
24,282.8966009233718,17.272760167536248,17.89908421478871,{turtle 50}
25,339.1889514145503,2.0308957107093413,20.837160742520556,{turtle 37}
26,128.71543589462823,1.3059903349115354,-28.409166727522628,{turtle 36}
27,289.47658469435896,14.833816870480891,18.538984483723684,{turtle 57}
