,heading,xcor,ycor,nearest-neighbor
0,270.3861408797132,20.64074501312938,16.836351007958775,{turtle 85}
1,267.714604658551,4.172802102435458,21.518711124649194,{turtle 20}
2,273.4191125431829,1.8768414734658938,21.843441529326874,{turtle 91}
3,283.9827116084613,11.289525170663262,12.880591278284083,{turtle 33}
4,282.4871986752097,5.672901782647322,20.241526517283322,{turtle 48}
5,277.53207761308425,-10.553334908445361,23.487515907240677,{turtle 34}
6,277.41614478874413,-6.835659733666726,22.976792216008057,{turtle 87}
7,271.22037567026166,-11.150351432573167,26.014924486242954,{turtle 54}
8,277.90165276687856,-12.364420619779604,23.90471914396378,{turtle 83}
9,227.93956374769218,-8.637967290305031,4.251082055914015,{turtle 17}
10,271.1696428599634,-8.438668025135078,25.912113251611775,{turtle 93}
11,277.08997818969914,-11.866342654755394,22.192531056346326,{turtle 8}
12,307.16420821821794,8.358006831349341,23.492213299195047,{turtle 64}
13,270.47793439066197,20.908179911931857,19.81292370784706,{turtle 0}
14,35.5,32.28029980284808,3.810397155712044,{turtle 44}
15,275.7330934336555,23.06441337884655,14.769011864920818,{turtle 85}
16,276.34867741799,19.309742569084317,16.054124246321535,{turtle 96}
17,227.8571657080357,-6.557596438451345,6.179194695034285,{turtle 9}
18,286.56514426615485,-28.070177635724267,8.97439512193595,{turtle 37}
19,273.0943036924454,0.08926701504226897,25.61255825636436,{turtle 59}
20,271.25145428232355,3.903150760058379,20.561271049665095,{turtle 1}
21,240.61021352721392,-2.5044817880830834,7.955310651490712,{turtle 70}
22,285.9540263617027,5.893482393593839,26.24837190459425,{turtle 94}
23,277.45117286682415,-19.0239410985546,18.91625691899785,{turtle 27}
24,277.10014453455153,-16.00617007973738,21.752186152313328,{turtle 50}
25,265.51225007681103,-26.209645846051696,29.859870621640493,{turtle 68}
26,247.2647512504534,2.3391290134683977,14.450628344059659,{turtle 36}
27,277.3386803379981,-18.710414731750234,20.782022317858278,{turtle 95}
28,268.34546139102247,-25.56185673867367,26.228098418278922,{turtle 43}
29,243.74083946818536,0.7936806131111822,12.859718418519714,{turtle 36}
30,178.93306250459477,7.543154878759802,15.451979886398188,{turtle 65}
31,281.1503553631069,-30.841854672748774,17.338744769162044,{turtle 60}
32,278.29013959020995,0.693094233095338,23.250060103081005,{turtle 59}
33,241.10510446624141,7.746220481642416,12.644456553646762,{turtle 30}
34,277.2806483644368,-9.412438641506771,23.37020017681404,{turtle 5}
35,274.5,-4.8626993765486,21.00222884139048,{turtle 97}
36,251.9344934636336,2.523571797179936,13.25314625948565,{turtle 26}
37,283.3293055748664,-25.52214094235555,12.026034407501458,{turtle 18}
38,277.5257026871735,20.423705972323692,13.53945139007325,{turtle 85}
39,282.0765136073478,-29.527254719491097,14.504491672200508,{turtle 62}
40,280.130993820943,-3.615792448634492,24.909158676279798,{turtle 75}
41,183.92084611863032,5.298433777376096,16.96737224086212,{turtle 89}
42,269.79328976001057,-20.165710844633264,27.088156791118244,{turtle 73}
43,270.9142044252548,-24.115114510994133,24.06266585038013,{turtle 73}
44,296.89141819896815,-32.437679495702945,3.428466331404959,{turtle 18}
45,273.5154731987155,1.7994980716359517,31.42904824770588,{turtle 52}
46,271.08895593308694,-13.536571723601897,24.481087693387245,{turtle 83}
47,279.1551898423732,-22.25595261854326,16.935830972644773,{turtle 23}
48,274.0601498781713,7.1587989229720455,19.939709349116637,{turtle 58}
49,272.1980317441808,-1.3114161967579385,25.96152187263234,{turtle 90}
50,277.3419340156064,-16.16084104616267,22.897405250603313,{turtle 24}
51,284.0891211981915,9.301057695783905,19.021906665694086,{turtle 58}
52,273.8356066261315,0.5927484896851885,31.082202645880248,{turtle 45}
53,290.941024473684,13.262965141299354,7.842777344335055,{turtle 56}
54,271.0987240959804,-10.567727268285129,24.932894332169642,{turtle 93}
55,272.40621433650597,2.2004542299342034,29.34761345779271,{turtle 45}
56,279.68024543932904,13.64505788377968,8.725711335206373,{turtle 53}
57,283.3223333357896,-17.53801006864083,22.926263150023356,{turtle 88}
58,277.6769433929746,8.092785567426464,19.482559144473008,{turtle 48}
59,272.36455057286105,0.808134953045626,24.60425022555143,{turtle 19}
60,281.1600685524495,-29.77732719533953,17.04653796799673,{turtle 31}
61,288.383035894257,1.8745377792205982,20.00457402417243,{turtle 91}
62,281.97289360631845,-27.99806200376463,16.13477034154841,{turtle 60}
