,heading,xcor,ycor,nearest-neighbor
0,327.8683632191095,19.9886266397301,9.858661732500803,{turtle 74}
1,326.2980156163069,31.92678131966953,26.79565501497799,{turtle 2}
2,337.64900780815344,32.72799943606006,30.170174642323023,{turtle 1}
3,288.1295643988345,6.434447880774174,32.9446111789745,{turtle 52}
4,2,4.421102457740788,5.063878814404063,{turtle 97}
5,54.5,13.847820168775254,-19.862774982250723,{turtle 13}
6,86.3677023255554,8.51091692855206,-21.015891833694905,{turtle 93}
7,22,-15.873493276208453,0.34057651989637305,{turtle 40}
8,265.1036059505182,-7.616692864523847,27.433419476372205,{turtle 69}
9,112.62102725685162,33.4863757490518,-21.078633338182925,{turtle 17}
10,184.63208893117337,-6.363401272576,24.430153248490278,{turtle 86}
11,205.5,-28.222143842965707,-24.096863933464004,{turtle 18}
12,17,26.769758930135186,22.216280714404427,{turtle 48}
13,123.0571695877245,13.357950569215419,-20.6172317531257,{turtle 5}
14,41.5,-21.04162663806496,28.009763688053553,{turtle 62}
15,151.15426359461105,-10.0022353587521,-30.168747857626645,{turtle 94}
16,185.74026233120867,18.44020159975297,-31.66402361059335,{turtle 45}
17,119,32.555857387820474,-23.608213612775536,{turtle 9}
18,85.32070639110123,-28.83617781211058,-23.89547439680188,{turtle 44}
19,66.59978128513808,1.0492693474847021,-26.15279811779887,{turtle 72}
20,146.80653321787705,2.316561695045007,-26.63373094924331,{turtle 72}
21,42.54192306902331,-31.069977246418624,-28.446365761421113,{turtle 47}
22,20,15.390070598550285,25.203730307053192,{turtle 90}
23,344,-17.58548741223822,12.803635470534108,{turtle 98}
24,216.10896580336927,-10.747613408494455,20.574612065497572,{turtle 57}
25,321.3161160032419,6.98984236861331,-23.266346919954835,{turtle 91}
26,67.17737449433497,31.180765952815232,-13.83062499292195,{turtle 33}
27,283.5,-11.545069132338009,18.374444211990387,{turtle 57}
28,327.2055014133896,12.307287405415854,-23.5455023173817,{turtle 68}
29,115.23258336088594,33.09994173680424,-14.89061613192226,{turtle 71}
30,170,-7.576801689149932,12.654693231271876,{turtle 83}
31,10.750477194356336,32.5754031463436,5.514067222959539,{turtle 39}
32,302.32659426189224,20.711675559357666,-34.52228252369338,{turtle 55}
33,111.24203365792124,30.442128146035998,-14.415829884266877,{turtle 26}
34,325,-6.177466923735608,8.052521194137062,{turtle 97}
35,344,-10.338079672911409,30.083114160270846,{turtle 69}
36,342,-32.347893503036396,-35.06944482495913,{turtle 21}
37,73.5,-23.190823573767897,-18.473515389930675,{turtle 11}
38,189.122162476541,-3.493137650219752,-28.18230411628817,{turtle 19}
39,322,32.99460567863556,11.752615994263731,{turtle 31}
40,43,-13.761257250659538,5.379692797439003,{turtle 95}
41,111.73894213086658,-5.96499170290141,16.260587165079688,{turtle 83}
42,332.51692580627576,11.067757765118815,-27.766459814951332,{turtle 28}
43,316,22.33648456650721,-22.39856979245308,{turtle 73}
