,heading,xcor,ycor,nearest-neighbor
0,309.17265368596566,10.686086716851577,22.737306837889882,{turtle 85}
1,338.3543640843659,26.95810447317432,-29.025109171689568,{turtle 71}
2,338.354886073652,26.62220851148244,-26.101956089247302,{turtle 71}
3,236.12956439883448,-8.857546268255414,32.73890270568161,{turtle 15}
4,275.01634420981884,-6.227180509867292,15.131341413527661,{turtle 89}
5,19.486311781579786,22.80494603366196,-7.1406725838581355,{turtle 54}
6,17.3677023255554,20.968043515483938,-13.67032960397701,{turtle 93}
7,302,-23.908603098791353,12.730100964363828,{turtle 46}
8,249.93611730492037,-21.800906545327,20.466786731648813,{turtle 50}
9,120.04909559891087,-22.755148742281715,-27.086567590205192,{turtle 17}
10,257.63208893117337,-18.361443784750183,15.00251622035287,{turtle 76}
11,205.5,-33.02172055420914,31.934952833660027,{turtle 64}
12,345,26.769758930135186,-32.99006029607332,{turtle 48}
13,63.0571695877245,28.117332940140752,-20.78085194180227,{turtle 2}
14,9.5,-14.081909004115923,-29.494677248871376,{turtle 18}
15,152.2241257483945,1.3073109178138347,30.353199479938187,{turtle 38}
16,262.24026233120867,8.239278900071062,29.206357649174272,{turtle 38}
17,112.17166895576372,-23.23672758990508,-28.400131720145442,{turtle 9}
18,139.39734867543382,-15.59623015509112,-31.40630359708608,{turtle 14}
19,66.92720030814161,16.484241233614668,-22.328328787692833,{turtle 66}
20,47.306533217877046,15.073162517108877,-30.27089091085277,{turtle 22}
21,118.04192306902331,-17.41285733661712,-23.385334467498975,{turtle 47}
22,350.02977169566077,13.378907131710177,-30.93163097546396,{turtle 20}
23,282,-28.028346855807705,24.169437476428204,{turtle 50}
24,266.756639160481,-24.95922008072664,15.957908838106427,{turtle 83}
25,356.63064855965285,5.713576990002999,-7.740893723890991,{turtle 28}
26,114.36601832375976,-25.318311940703705,-18.308606360097954,{turtle 33}
27,262.09512676476464,-27.360925781358983,17.630458828555458,{turtle 57}
28,351.56343802950187,11.0703188067228,-8.163341243744599,{turtle 43}
29,119.85413709171183,-24.106343640926838,-22.88584127912922,{turtle 36}
30,210,-12.449501106758808,-2.013281720387892,{turtle 40}
31,323.1357999134751,27.08621560818228,20.204189713087068,{turtle 60}
32,1.9151043350984764,10.558278024596525,-23.709871970436218,{turtle 55}
33,121.11370533379608,-26.59687545804174,-22.075907986416674,{turtle 29}
34,292.5,-18.177662508939683,18.43127341444186,{turtle 86}
35,286,-18.32642310537817,-28.095378676268794,{turtle 18}
36,69.88356670933189,-24.10280188982826,-22.94101718706694,{turtle 29}
37,141.5,-11.71151100110118,-27.72283667756217,{turtle 47}
