,heading,xcor,ycor,nearest-neighbor
0,287.46095255479986,1.8720343487877156,18.291689739087346,{turtle 85}
1,281.4381637152296,-14.557518833871162,21.808627227180363,{turtle 20}
2,279.72164858480915,-16.922489641633636,24.561948948049032,{turtle 91}
3,271.53368455638406,-7.602474670951115,12.677384224618379,{turtle 53}
4,281.3407228372389,-13.087798120163487,23.151672166732432,{turtle 78}
5,273.4011549964072,-29.171690392125072,27.01654095839381,{turtle 7}
6,284.41280667098806,-25.606867701106776,25.840382532017383,{turtle 76}
7,273.4459670480346,-30.139128370739314,26.474915539133956,{turtle 5}
8,267.9244393866389,-31.287055959488452,25.14616245241972,{turtle 11}
9,275.71188435536567,-25.431113925760528,-3.331040215539406,{turtle 17}
10,267.8268542503183,-27.425058055284197,26.22474635842952,{turtle 34}
11,285.7783008302847,-30.595706665868224,25.29241870795025,{turtle 8}
12,276.39003120306177,-10.372109860314985,25.689213243873144,{turtle 64}
13,275.22324566620284,1.9334918508468864,20.595712246321334,{turtle 0}
14,319,31.73517702342354,20.648541404784023,{turtle 47}
15,280.08374855511147,4.243229236185844,17.31243389724942,{turtle 85}
16,270.99388555784924,0.44337419479494383,18.04236137280056,{turtle 96}
17,273.3648710085034,-23.096835391291652,-1.9659080708813417,{turtle 9}
18,296.6797773284321,26.129022220417685,17.716382631943507,{turtle 44}
19,267.70418194746645,-18.88649958458945,25.535814627944983,{turtle 59}
20,280.83423140532386,-14.831425899882065,23.60538307901215,{turtle 89}
21,273.421287377317,-19.95095501726464,1.2996256719656623,{turtle 70}
22,274.95927119180396,-13.070139660302745,27.23675734838666,{turtle 12}
23,288.99517031655444,33.374692235675,22.56996558638388,{turtle 27}
24,278.59992284491017,-34.674784005835484,25.008600517074814,{turtle 50}
25,280.04382538176617,25.868478744329295,30.279813158165748,{turtle 68}
26,261.54602979766116,-15.680579307088607,8.837676209307423,{turtle 36}
27,288.5162577089003,33.64709060702654,24.259408209439563,{turtle 95}
28,283.27526243493685,26.57214191830741,27.637244062956363,{turtle 43}
29,271.49007703052797,-16.498949077723687,5.975481905735573,{turtle 36}
30,274.08798432106744,-7.719450450324587,8.697907252326003,{turtle 41}
31,294.5672337680712,22.118203257840065,23.135842809061078,{turtle 60}
32,273.70060097532246,-17.81996922470258,27.064934605362183,{turtle 72}
33,266.22331818271437,-10.779501070529125,8.941322026020911,{turtle 41}
34,285.5553532058744,-27.842353124124426,27.642876173940202,{turtle 10}
35,278.9789658830022,-23.65405362603005,23.80219701361287,{turtle 87}
36,272.5734082561053,-15.042492422518327,6.731171332653905,{turtle 29}
37,291.8576065855651,27.891825428456876,19.009622114952382,{turtle 44}
38,280.92069267611544,1.6721673831428139,16.575190762546608,{turtle 85}
39,302.4586471365731,24.110284098995074,21.904023821490178,{turtle 79}
40,278.3427713919648,-22.43991829675085,26.254324240234727,{turtle 97}
41,273.5403592031555,-9.498021154277147,9.14328933229258,{turtle 33}
42,279.2096223883176,31.896299725205456,28.142052530436285,{turtle 73}
43,285.36955140801797,28.054757942827294,25.977180507596245,{turtle 84}
44,326.89141819896815,27.686626461599833,18.816666344768915,{turtle 37}
45,272.5561610098689,-17.193708787705784,31.708105492872075,{turtle 52}
46,285.44622474071843,-32.34675827589006,25.675815978101067,{turtle 83}
47,291.3548876818981,30.441671745084193,21.796352454814794,{turtle 14}
48,282.7510069986504,-11.632059431110855,21.88292291282103,{turtle 58}
49,279.1571581138521,-20.228947085888134,25.780093010035912,{turtle 19}
50,284.5188139361578,-34.93540118856071,24.090983587064443,{turtle 24}
51,282.3570134322704,-9.487763063698779,21.588827946576927,{turtle 58}
52,272.1099065863417,-18.40071549515348,31.396471670669943,{turtle 45}
53,279.72303838006036,-4.489928475150037,14.184737878399423,{turtle 3}
54,279.85341709183626,-29.463939667781087,25.625772004876726,{turtle 93}
55,273.65572406379516,-16.785273604202857,29.983389464721892,{turtle 45}
56,275.7086441345886,-5.303487061553447,9.243768858276903,{turtle 30}
57,285.18791134717685,34.653323637744705,23.932307846828902,{turtle 27}
58,285.5252965652519,-10.636888629500076,22.518054256017514,{turtle 64}
59,282.80459564353936,-18.05160166278673,25.442414636438432,{turtle 19}
60,292.68181299962,23.27001256740844,23.06306527664517,{turtle 31}
61,280.6985745772132,-16.815987189110196,23.334331500155137,{turtle 2}
62,294.68820090671,25.115491496900564,22.332584262634192,{turtle 71}
63,279.5464331576518,-2.07277659849965,10.185420933253486,{turtle 56}
64,273.90762029446546,-10.590653623090915,23.12791762054968,{turtle 58}
65,265.16584368729184,-12.433973396569918,8.375591895552738,{turtle 33}
66,271.7350373455399,-19.742349873332515,30.749927067171466,{turtle 52}
67,238.66562857184266,18.889326388096777,-28.489803080241543,{turtle 68}
68,277.9854728863015,25.500900034487373,32.034344116124046,{turtle 25}
69,276.1080587362141,-20.26456772411426,28.309127831519675,{turtle 90}
70,271.09114145942175,-16.280574054454053,1.9701074723069427,{turtle 21}
71,294.1283053295487,26.279958144426278,22.473484492959773,{turtle 62}
72,273.1080552831241,-19.39559982708698,26.801066353395907,{turtle 19}
73,283.3987464327178,30.00833419079389,25.765603319037865,{turtle 84}
74,275.12961184368794,-2.8331405878376326,17.647777598665975,{turtle 96}
75,272.9922908813941,-23.26641840958483,26.974800114520693,{turtle 40}
76,268.5726967102195,-25.806193235216185,26.084192282356657,{turtle 6}
77,286.3039889959906,27.124103290021147,23.924514285896247,{turtle 71}
78,279.6350840692975,-11.998564700564462,23.321915072075736,{turtle 4}
79,272.90697538220263,23.35405642502722,20.827775635270022,{turtle 39}
80,294.76709827050956,22.588061762329254,21.4519030257495,{turtle 79}
81,277.53837768193455,-28.434765126763207,-6.166947630569239,{turtle 9}
82,281.6388590702404,-6.30224274949419,19.40317202700726,{turtle 74}
83,268.0092335393555,-32.13462021713074,25.69252671358282,{turtle 46}
84,279.2268797840895,28.956850776714962,24.560292255104674,{turtle 98}
85,265.923561446818,2.0614598889796523,17.865178070571275,{turtle 0}
86,272.51175110324033,-25.364592376956903,31.28072978500886,{turtle 99}
87,273.5407754225501,-24.75638091266778,24.74662053803213,{turtle 6}
88,279.70261502798434,34.59551946520038,25.15446705524384,{turtle 57}
89,279.255879207457,-13.788204754990284,24.092421594655075,{turtle 20}
90,270.30431129152737,-21.24888185255814,27.14898449308349,{turtle 69}
91,280.43915077892893,-15.914022905914926,24.25769741801767,{turtle 2}
92,272.4395748271449,-24.43748667379415,26.699671695154894,{turtle 75}
93,278.69643542163135,-28.473584046869064,25.223289360961534,{turtle 54}
94,274.3375923622903,-16.042899621377575,25.83563992639811,{turtle 2}
95,273.7819148254688,32.672759356300126,24.150534745795095,{turtle 27}
96,285.5058565717006,-0.25395269577460955,18.0371897921951,{turtle 16}
97,278.8067257778669,-22.963744770224565,25.353996358397023,{turtle 40}
98,285.4286834831768,29.755278870031262,24.075190712145194,{turtle 84}
99,272.34047556659004,-26.71998497474187,29.349764527468718,{turtle 34}
