,heading,xcor,ycor,nearest-neighbor
0,281.46095255479986,5.730246527567873,17.242644678162712,{turtle 85}
1,280.8280061218845,-10.63646005340972,21.018225401953504,{turtle 20}
2,279.7539132738123,-12.979353941655914,23.889903098400904,{turtle 91}
3,268.4359507895738,-3.6029776229486137,12.66829169594485,{turtle 53}
4,281.0562067480567,-9.165856477753014,22.365444191764766,{turtle 78}
5,283.5615880324445,-25.216779469774966,26.521726057577986,{turtle 7}
6,278.41280667098806,-21.69833103944139,24.99798243660214,{turtle 87}
7,268.9459670480346,-26.142294986700794,26.44380518514133,{turtle 5}
8,273.9244393866389,-27.288787762371946,25.133989520786397,{turtle 83}
9,255.16044922658398,-21.445922236339246,-3.3276773475105794,{turtle 17}
10,270.3268542503183,-23.429726329311713,26.40254866248787,{turtle 34}
11,279.7783008302847,-26.708354430000213,24.357116964858736,{turtle 8}
12,276.3759842727307,-6.396489735891721,25.248283949932247,{turtle 64}
13,274.64289190895806,5.917672357968042,20.24065693496576,{turtle 85}
14,327,34.19594790296698,17.498898308767995,{turtle 37}
15,279.35629408614955,8.180413984865664,16.606423861038884,{turtle 0}
16,275.412749132219,4.435254527434246,17.81611335352653,{turtle 96}
17,257.4243300317677,-19.116223340344522,-1.7479607814593598,{turtle 9}
18,296.24629525318994,29.77837262726704,16.08359613623557,{turtle 44}
19,264.20418194746645,-14.89557053301054,25.704464916099738,{turtle 72}
20,280.69638764043833,-10.90480309412565,22.84289551271539,{turtle 89}
21,259.5254467899886,-15.975591877631743,1.5257386888451956,{turtle 70}
22,274.5851686406289,-9.085611000143421,26.8854976675445,{turtle 12}
23,284.562162734205,-33.793002897244776,21.42937970184212,{turtle 27}
24,275.4770390930885,-30.710756221179125,24.479191761511505,{turtle 50}
25,276.9459188678544,29.826704109613644,29.7084907298532,{turtle 68}
26,253.54602979766116,-11.76322597437756,9.63139393028139,{turtle 36}
27,284.1091083270287,-33.5146724273537,23.139482429716647,{turtle 95}
28,279.24470415974037,30.492088233787534,26.846989481732574,{turtle 43}
29,260.12787616193486,-12.510629550444408,6.147430715113866,{turtle 36}
30,270.5793503350877,-3.7243869984097238,8.517091162943444,{turtle 41}
31,292.5112316599548,25.810919658173443,21.600604211060013,{turtle 60}
32,284.5384958319317,-13.832231630632839,26.765376133154295,{turtle 19}
33,261.26324356047473,-6.7882265067159215,9.099915344826709,{turtle 41}
34,289.0553532058744,-24.09915194723838,26.24845781355115,{turtle 10}
35,279.3165943410443,-19.706080865696304,23.15952297690319,{turtle 97}
36,253.91358511991416,-11.079580281886551,7.062967862437695,{turtle 29}
37,294.8253687823134,31.58194394498605,17.466439332394923,{turtle 14}
38,280.367548697381,5.602345084930299,15.83113276964183,{turtle 0}
39,296.4586471365731,27.56559899428136,19.89228434264338,{turtle 79}
40,263.44386862056496,-18.47348888345852,25.783860977392926,{turtle 75}
41,268.4580754480697,-5.501548196674961,9.023390088154292,{turtle 33}
42,275.96376433307995,-35.14268608032394,27.587619902139856,{turtle 73}
43,280.00551168409504,31.946587573265376,25.058229261505236,{turtle 84}
44,320.89141819896815,30.000402117943796,15.555878254682701,{turtle 18}
45,272.5286090378019,-13.197981687357155,31.523945061923943,{turtle 52}
46,279.44622474071843,-28.45405051966177,24.763060216170192,{turtle 83}
47,289.4003298252253,34.18664536696324,20.392093826722007,{turtle 98}
48,281.5787726111329,-7.72731183601702,21.01527254273824,{turtle 58}
49,259.412294769263,-16.259597095746194,25.414612075895594,{turtle 72}
50,281.606950558812,-31.05412451211567,23.127880660026232,{turtle 57}
51,281.9690997475485,-5.578133262675457,20.743428165833144,{turtle 58}
52,272.5651129768984,-14.404595381083896,31.221289598832477,{turtle 45}
53,281.941024473684,-0.5416963481117878,13.545345451710826,{turtle 3}
54,278.9393326657759,-25.518288828815,24.968930932471174,{turtle 93}
55,273.2282983990709,-12.7932142662186,29.73164552042257,{turtle 45}
56,272.335328490902,-1.3169896296314423,8.927026283922132,{turtle 30}
57,261.583669433995,-32.42562511901568,23.282456345159446,{turtle 88}
58,281.4935246910052,-6.749323855872403,21.58099198471466,{turtle 48}
59,279.4730624506452,-14.124668374176862,24.68660097492345,{turtle 2}
60,285.87196235722297,27.078351172972674,21.858252976933,{turtle 79}
61,280.6769037948883,-12.88746840908218,22.581573858277647,{turtle 91}
62,293.7545832444014,28.77737501730449,20.72414545750571,{turtle 79}
63,277.5150751976627,1.883229114517793,9.595893901253218,{turtle 56}
64,275.96246443466043,-6.6113322088264415,22.730172869355386,{turtle 58}
65,257.16584368729184,-8.474323476261288,8.920401460896702,{turtle 33}
66,271.9888521683149,-15.74428647042038,30.625550142780643,{turtle 52}
67,238.66562857184266,22.305914466890187,-26.40967666585064,{turtle 68}
68,274.9782766813916,29.47195553711701,31.55833625406295,{turtle 25}
69,289.1080587362141,-16.43792125049683,27.23064460269558,{turtle 90}
70,256.00236243228863,-12.302015909371411,2.2866844308148764,{turtle 21}
71,271.38426592984626,30.114485817055066,21.476380640520002,{turtle 77}
72,284.86555771129287,-15.449559715967345,26.267988804827876,{turtle 19}
73,277.34884866107166,33.925883735758056,24.96419551250735,{turtle 84}
74,274.4608150419905,1.1516250620126496,17.299044470679668,{turtle 96}
75,284.57415796380286,-19.277034594488704,26.704755816090852,{turtle 40}
76,278.9334095937486,-21.808318672230463,26.026783790218488,{turtle 6}
77,284.2355523365615,30.9876675411879,22.890320441073648,{turtle 71}
78,278.5074234566773,-8.05187585863051,22.67125756852087,{turtle 4}
79,278.90697538220263,27.3361587907145,20.468390736414072,{turtle 39}
80,295.76709827050956,26.258643507748225,19.86409985467072,{turtle 39}
81,252.27850223144435,-24.46250000300659,-6.082938976199063,{turtle 9}
82,280.97548420680187,-2.381144876853444,18.612702885410002,{turtle 74}
83,274.0092335393555,-28.13637441371204,25.6744366117942,{turtle 8}
84,281.66013749044816,32.882437990151345,23.79666436180915,{turtle 98}
85,271.923561446818,6.057715326144265,17.99261133651929,{turtle 0}
86,271.84326615464056,-21.36992717056956,31.07769966130612,{turtle 99}
87,260.5407754225501,-20.80310437577235,25.168466400564302,{turtle 92}
88,288.0705158915164,-32.456933167259415,24.51036943692766,{turtle 57}
89,278.68831974803845,-9.839467809723189,23.454247577207063,{turtle 20}
90,269.30431129152737,-17.252147594185676,27.27603415184371,{turtle 69}
91,280.69427460818997,-11.983489361380375,23.51556586639107,{turtle 2}
92,287.53829168965365,-20.45424766624226,26.4013168733649,{turtle 87}
93,268.7782208817812,-24.51583323735353,24.64678722151902,{turtle 54}
94,274.14542903803124,-12.054231499812794,25.53497137493365,{turtle 2}
95,277.7027730616282,-34.35109036349225,23.730385122990587,{turtle 27}
96,280.5119364628078,3.637802981875491,17.120383104928855,{turtle 16}
97,279.0363935587369,-19.01316334815703,24.727241475100797,{turtle 40}
98,286.69392388199526,33.645268339912356,23.15002298644723,{turtle 84}
99,272.3912056163371,-22.72578870225479,29.136810042280317,{turtle 86}
