,heading,xcor,ycor,nearest-neighbor
0,331.91132557334265,17.98577569539286,13.3195877870005,{turtle 74}
1,343.8654116919473,30.55971969724996,30.546543216120543,{turtle 2}
2,335.2980156163069,30.875201251460826,33.71209989246423,{turtle 1}
3,288.1295643988345,2.5159581100347315,33.64468678804792,{turtle 52}
4,330,3.200045505457555,8.821905694399554,{turtle 97}
5,47,16.90966492212147,-17.293582178995834,{turtle 93}
6,85.3677023255554,12.488241389520788,-20.59734746081364,{turtle 28}
7,350,-15.735590591710565,4.289592721571947,{turtle 95}
8,242.60360595051822,-11.426307942598477,26.384334604498473,{turtle 50}
9,116.9070617053012,-33.92295391900793,-22.840225224721568,{turtle 17}
10,216.63208893117337,-8.010314798777143,20.838298303102924,{turtle 86}
11,208,-30.014421980341663,-27.672060199149964,{turtle 21}
12,9,27.600772489998338,26.125892129521542,{turtle 48}
13,115.5571695877245,16.868637817446285,-22.527917493638668,{turtle 73}
14,47.5,-18.07298060310861,30.6826909516493,{turtle 70}
15,132.43896861825453,-7.632014485009124,-33.34822447898032,{turtle 38}
16,196.24026233120867,17.713346801953126,35.40972960289495,{turtle 66}
17,107.71321384291866,-34.78507702593497,-25.2066701867774,{turtle 9}
18,104.32070639110123,-24.875298786322343,-24.168151430003796,{turtle 47}
19,87.42720030814161,4.900075496708214,-25.241450101505833,{turtle 59}
20,143.30653321787705,4.422514917797353,-30.027978824400666,{turtle 72}
21,43.54192306902331,-28.246159321412986,-25.614345001202796,{turtle 11}
22,20,16.758151171852976,28.96250079019684,{turtle 90}
23,330,-19.400066764888997,16.36494797111924,{turtle 27}
24,229.10896580336927,-13.275268069185872,17.505848271200545,{turtle 27}
25,346.8161160032419,5.3084138871444315,-19.690519131429056,{turtle 78}
26,89.67737449433497,35.04115389426608,-12.987327267922755,{turtle 33}
27,275.5,-15.49812049823706,18.965231697008534,{turtle 57}
28,335.3686089339269,10.504037600578222,-19.9815260179196,{turtle 6}
29,128.14002933886485,-34.617653057412355,-17.158416844176923,{turtle 33}
30,178,-7.228444154475588,8.67294838988311,{turtle 34}
31,348.58308244073845,32.27806868095845,9.483109193093426,{turtle 39}
32,297.3299769364033,17.201401265304334,-32.6073001322429,{turtle 66}
33,124.15229533983364,34.00201791791067,-16.21372927040752,{turtle 29}
34,317,-8.7466597269905,11.11436594748326,{turtle 30}
35,330,-11.863723404027935,33.76707255570312,{turtle 67}
36,14,-32.20999081853854,-31.12042862328359,{turtle 44}
37,105.5,-19.246770472759373,-18.714744011600988,{turtle 63}
38,166.622162476541,-2.9048384246423478,-32.114256980971135,{turtle 94}
39,330,30.817708258639136,15.104744061134578,{turtle 31}
40,11,-12.217313164735238,9.016997124963341,{turtle 88}
41,125.73894213086658,-2.452056235741527,14.374208980000843,{turtle 76}
42,346.51692580627576,9.933693537097367,-23.933765817172155,{turtle 91}
43,314,19.31994474396546,-19.776331730623028,{turtle 73}
44,140.75715351344127,-27.810843969421118,-28.431834681685032,{turtle 11}
45,293.22455164323173,17.23991703526194,-27.621675483455576,{turtle 73}
46,224.4707440615886,-13.76571838075373,20.066483846462003,{turtle 57}
47,69.63946116458936,-25.301269629156497,-21.97143374323767,{turtle 18}
48,11.936661190401196,27.245839532152736,24.32421794501278,{turtle 12}
49,233.5,-3.8414579425366893,26.403537992551026,{turtle 69}
50,242.45768041197408,-13.682910760937837,24.589136750354257,{turtle 8}
51,206.27298943855885,3.719598014382388,22.937853205221224,{turtle 89}
52,323,4.026589754659647,-32.3417763496837,{turtle 20}
53,222.10429921366324,-13.542156306989789,-26.482860622817107,{turtle 56}
54,58.987590855754945,12.063653138162245,-15.913658996894677,{turtle 93}
55,298,13.04687125912698,-31.742991384957367,{turtle 66}
56,211.49999999999997,-16.308181418263082,-23.72002277962484,{turtle 63}
57,277,-14.463236475651355,20.76798871005691,{turtle 46}
58,317.57127978824633,-35.01489334656945,27.183076818855906,{turtle 64}
59,107.65461591381222,3.6012133658206222,-26.637338223670724,{turtle 19}
60,304.7240156549644,-30.978351691924914,15.67960978505034,{turtle 79}
61,175.5,-0.20542024805542394,18.45911256852809,{turtle 90}
62,229.8498481322018,-30.253336124076718,24.508952767802658,{turtle 64}
63,267.5,-19.37210977280952,-21.68121051449515,{turtle 56}
64,345,-30.939593322874174,30.621165955331346,{turtle 62}
65,101.63381351407924,-35.003356801941685,-7.935239194304963,{turtle 26}
66,4.5,17.623775751687855,-32.47637615197346,{turtle 32}
67,135.90506782852515,-4.723448004612115,32.60684638672168,{turtle 15}
68,286.5,9.26521238132915,-20.16356244655095,{turtle 28}
69,184,-7.9825007419151435,23.37631565272059,{turtle 86}
70,35.87312661777514,-22.466512401274997,25.52735686095496,{turtle 62}
71,206,27.814639440317197,-18.9632147690608,{turtle 33}
72,105.26176252489017,5.263309826150205,-28.321030258462613,{turtle 20}
73,309,16.52140073110817,-22.535433718877492,{turtle 13}
74,332.8068441509877,12.635264871924807,15.927395896877108,{turtle 85}
75,239.8759785179003,-4.363034147672267,16.23086049738215,{turtle 76}
76,245.4895354427813,-5.093497196366234,15.352466339917903,{turtle 75}
77,314.5,-24.683001022518397,7.951976006837337,{turtle 84}
78,155,3.195926436142693,-24.58724366952891,{turtle 19}
79,308.02845976062554,-27.82243486768488,10.739754270125074,{turtle 77}
80,318.19308617030197,-31.482184320812326,5.276557463577909,{turtle 79}
81,116.33547637027425,-29.896601032591605,-23.613988935082233,{turtle 21}
82,337.546083760757,9.165286051767398,16.47180826327381,{turtle 85}
83,272.9119452982084,-10.56125639065988,15.544409978173256,{turtle 99}
84,326.96059451713074,-23.539646928195975,7.136003172882441,{turtle 77}
85,336.853904121774,11.596262181749918,14.504340767743185,{turtle 74}
86,231.62389339440156,-8.67178266088886,23.275351880987582,{turtle 69}
87,285.2021548703611,-3.690350378676902,13.651952769536164,{turtle 41}
88,260,-16.905703130901035,7.26756534812617,{turtle 40}
89,222.32857649834614,2.520831091427525,20.00793568124653,{turtle 51}
90,263.8193499248639,-2.0439194454397867,15.886095229888408,{turtle 41}
91,140.05923417274568,9.104119169359254,-25.480096292425706,{turtle 92}
92,71.2793857566457,9.29391944912133,-23.603145023168306,{turtle 91}
93,74.5,13.679785838371084,-19.25245573944794,{turtle 6}
94,85.5,-1.3733270933780326,-31.535830028959957,{turtle 38}
95,244.69984705418412,-19.29740502122081,3.1577819102503093,{turtle 7}
96,336.9134567817426,11.366607071232435,10.013444524826847,{turtle 85}
97,326.5638362585125,-3.1596348189785797,12.52900294269698,{turtle 87}
98,286.237415003351,-21.962674267006644,8.457310784427943,{turtle 84}
