,heading,xcor,ycor,nearest-neighbor
0,285.941419548835,35.37717741925278,20.77454873248373,{turtle 38}
1,285.02891697080327,19.399897655565713,30.22715685285663,{turtle 22}
2,285.5901972911314,16.748062342156565,30.40717874234406,{turtle 61}
3,268.7240951494937,25.72081233182965,17.10269125719661,{turtle 30}
4,286.77699318348596,20.757512986281586,30.657755103373333,{turtle 22}
5,285.4021772683961,5.142155733690098,34.794480944731035,{turtle 7}
6,289.6904088517433,8.514507608764502,32.92373478516755,{turtle 76}
7,286.7054875644898,4.401967969226021,-35.18202365038645,{turtle 8}
8,287.27370729193626,3.428617107450671,35.47602974801334,{turtle 7}
9,296.8956387714529,11.5071268053931,13.038145009252538,{turtle 17}
10,291.2791386806507,6.46634646210592,33.397499908327575,{turtle 99}
11,291.55192511275305,3.9638226619183534,34.15714077577443,{turtle 83}
12,289.4598982661072,23.046225135860308,30.166286541442076,{turtle 64}
13,273.2820425278113,35.00457371541771,22.433837219690513,{turtle 85}
14,280.16803998607287,-0.4566160285030516,-32.62746695460918,{turtle 57}
15,276.0430352499053,-33.53508765704896,21.128155933193547,{turtle 0}
16,267.5546408019705,33.765353462056765,21.156770093801452,{turtle 96}
17,296.8689652890344,13.246139088448567,13.227714426347568,{turtle 9}
18,296.2267413652167,-7.121996826454189,-34.92986649214981,{turtle 37}
19,274.87285260766294,14.942598864942516,32.33459012042041,{turtle 72}
20,283.06179948623657,19.01152225153182,31.499334152743163,{turtle 94}
21,296.3656292798695,15.605766129539209,14.68218473339946,{turtle 17}
22,269.18619721248706,20.1487909614301,31.046340214168545,{turtle 89}
23,271.90180465995974,-1.53180404984758,-34.93430965501236,{turtle 88}
24,294.0977202111877,0.46558523351243,-35.196756458765385,{turtle 50}
25,290.4920176537938,-9.625841038877935,-27.268646780890954,{turtle 68}
26,280.4262069167863,18.542302704195905,16.24344255670638,{turtle 36}
27,301.3342973589131,-1.7270794252939339,-33.509771116847766,{turtle 23}
28,290.53715333454454,-8.686965596829124,-29.32076398191875,{turtle 39}
29,295.91676119321147,18.15275397380552,15.803318149165449,{turtle 26}
30,293.0231238329553,26.56191750466264,18.057684138087204,{turtle 3}
31,296.21313205943096,-11.386923870202205,-29.981400749222285,{turtle 60}
32,279.6181598400027,16.01678691260217,32.6813090756657,{turtle 19}
33,283.523121066523,23.1959747570377,16.849147124447644,{turtle 41}
34,308.36700658673277,7.172150264814011,-34.49987017008805,{turtle 93}
35,297.28322717510366,10.832896790135088,33.81620780729545,{turtle 40}
36,294.9675923661556,19.285254102492935,16.000180359475316,{turtle 26}
37,295.880880978864,-5.715787536224761,-34.338373550566516,{turtle 18}
38,268.495961538918,35.23321287407876,20.871958331339762,{turtle 0}
39,296.65534741338956,-8.91914960260326,-30.462349499748274,{turtle 62}
40,274.9856852201894,11.415639633191196,32.995396310068365,{turtle 35}
41,288.0498565909289,24.499264299093937,17.23131703243235,{turtle 3}
42,289.78943559991967,-3.7646703993919055,-29.891177286898266,{turtle 84}
43,296.1325843742647,-7.5560259943099295,-32.21860393890957,{turtle 62}
44,282.9165579307711,-2.8958922657618427,-32.49416738194682,{turtle 95}
45,279.3441770082552,16.054700183209732,-35.245346212205874,{turtle 52}
46,286.97906387160924,2.169843460756844,-35.03114463843995,{turtle 8}
47,298.0932458322354,-3.5708417408181594,-32.34021425862283,{turtle 44}
48,279.19598478619884,22.884245919496777,31.70150291883573,{turtle 64}
49,267.0605000480241,13.45211984423426,31.970413854926406,{turtle 72}
50,288.2263351996897,0.6082954798054537,-33.915718155904905,{turtle 24}
51,282.51919513832536,24.417969043156138,29.820511702692727,{turtle 64}
52,280.729621271603,14.857919777685316,35.45854081346694,{turtle 45}
53,276.4829632772611,29.055072538329487,20.034909787495913,{turtle 74}
54,291.2815910578343,4.547678970367198,32.62184366701386,{turtle 11}
55,279.5423611924445,16.47454631428863,34.19647358085258,{turtle 32}
56,282.5602806874127,28.685510420752554,17.57488726659592,{turtle 30}
57,310.09968223663054,0.2017582660255415,-31.714279904526663,{turtle 14}
58,285.7659341779437,23.197536521405333,28.951215791595157,{turtle 12}
59,285.67747811255424,15.669642119956318,31.419457262581382,{turtle 19}
60,295.8877305791885,-10.19558779036984,-29.995476583196464,{turtle 31}
61,267.65571336217164,17.212310937601334,31.007500276771523,{turtle 91}
62,295.6253903552316,-8.733047312305569,-31.62296682160718,{turtle 39}
63,281.0306654083672,31.64908476321314,17.38682868351922,{turtle 56}
64,274.7255534367946,23.491352482802323,30.337491360115386,{turtle 12}
65,284.9759802138562,21.577485651766917,16.355934417483745,{turtle 33}
66,280.8682063528705,13.5344595900475,34.95104961662979,{turtle 69}
67,297.1761797173963,-15.774569603458618,-29.439763153761554,{turtle 31}
68,290.5126712993265,-10.207829561520875,-26.213894101676694,{turtle 25}
69,288.6223105455621,13.561623777403709,33.747975587276784,{turtle 66}
70,292.84227124410444,18.812567823391017,14.037291271780832,{turtle 29}
