,heading,xcor,ycor,nearest-neighbor
0,327.8683632191095,20.520492890131525,9.011833360465525,{turtle 74}
1,318.2980156163069,32.481654560708,25.963720109844502,{turtle 2}
2,345.64900780815344,33.10827886486595,29.245302999322192,{turtle 1}
3,296.1295643988345,7.384803178044354,32.63344432831315,{turtle 52}
4,10,4.386202961038287,4.0644879873849655,{turtle 97}
5,56,13.033704650418938,-20.44347793796166,{turtle 13}
6,78.3677023255554,7.5129257537512375,-21.079244931643416,{turtle 91}
7,30,-16.24809986962436,-0.5866073346704145,{turtle 84}
8,273.1036059505182,-6.6203421945315215,27.518773693642615,{turtle 10}
9,110.8047681257425,32.563306628517,-20.69399922800143,{turtle 17}
10,176.63208893117337,-6.2826441073649635,25.426887054612585,{turtle 8}
11,207.5,-27.791632746157408,-23.194278649114136,{turtle 44}
12,19,26.477387225412457,21.25997595844139,{turtle 48}
13,121.5571695877245,12.519823858158091,-20.07175616594308,{turtle 5}
14,39.5,-21.704246686280705,27.260807967264558,{turtle 62}
15,156.3227033306856,-10.484688391854524,-29.292826017020836,{turtle 94}
16,183.74026233120867,18.540220560659414,-30.66903807931201,{turtle 45}
17,117,31.681237680681082,-23.123403992529198,{turtle 9}
18,86.82070639110123,-29.832844745987316,-23.97705272061858,{turtle 44}
19,68.09978128513808,0.1315162378378516,-26.549949511770414,{turtle 72}
20,154.80653321787705,1.7690938881357012,-25.796904204691057,{turtle 72}
21,40.54192306902331,-31.746106735711678,-29.18314857454064,{turtle 47}
22,20,15.048050455224617,24.26403768626728,{turtle 90}
23,352,-17.309850056421226,11.842373774595785,{turtle 98}
24,214.10896580336927,-10.158290621844998,21.382509740414214,{turtle 46}
25,313.3161160032419,7.614865482845758,-24.046953162996214,{turtle 6}
26,68.67737449433497,30.259055898962234,-14.21850458329284,{turtle 33}
27,285.5,-10.572699211940336,18.140998848134487,{turtle 41}
28,325.2055014133896,12.848914903864781,-24.386120930620766,{turtle 68}
29,107.23258336088594,32.195356965755565,-14.464322345916877,{turtle 71}
30,168,-7.750449866816864,13.639500984284085,{turtle 41}
31,18,32.3888709278925,4.531618378754555,{turtle 39}
32,304.90396593821634,21.55668927792157,-35.05702715007011,{turtle 55}
33,109.74203365792124,29.5100698927764,-14.0535214348337,{turtle 26}
34,327,-5.60389048738456,7.233369149848071,{turtle 97}
35,346,-10.062442317094407,29.121852464332523,{turtle 69}
36,334,-32.03887650866143,34.979498658745705,{turtle 62}
37,65.5,-24.149643308636083,-18.757530734634596,{turtle 11}
38,197.122162476541,-3.3345976550631864,-27.194951560239538,{turtle 19}
39,320,33.610267153961225,10.964605240657013,{turtle 31}
