,heading,xcor,ycor,nearest-neighbor
0,261.8734477071432,-33.5445276183885,16.307302717663582,{turtle 13}
1,342.8157013872882,18.370394853691067,15.654091314916931,{turtle 91}
2,316.46270740834376,17.739060566707174,16.96503257261525,{turtle 1}
3,266.9584708048302,27.02562503211144,6.71468703245092,{turtle 53}
4,305.4871986752097,20.87709921019446,12.954610493667069,{turtle 89}
5,265.3127279030617,6.339546521214769,24.80567408180124,{turtle 93}
6,279.56357596124514,10.037498128707744,23.71132149596617,{turtle 92}
7,293.70618813723866,4.6444418662114595,20.89147947028188,{turtle 8}
8,283.4298028816177,4.456969761694201,21.717321293229308,{turtle 7}
9,202.37544652245924,4.467878187270325,14.800983368550424,{turtle 11}
10,288.4840867331551,7.385437755896124,20.34834224682376,{turtle 34}
11,300.0993457894929,4.487429763625522,18.122345156789777,{turtle 17}
12,326.66420821821794,19.610170283284212,11.234225588100843,{turtle 89}
13,297.0571695877245,-34.17978016760601,15.284291365698522,{turtle 0}
14,77.5,19.22419019679466,-5.762488006943711,{turtle 41}
15,273.35472846511925,-31.020458690695833,13.449230701357793,{turtle 38}
16,237.4504952236191,-35.48268967177357,17.2244167058106,{turtle 96}
17,197.917125526604,6.040629123866162,17.34801387295892,{turtle 11}
18,253.57805384637768,-11.416797587156985,6.599017709197251,{turtle 37}
19,303.9153478932346,14.635470077871167,17.4558024338842,{turtle 72}
20,333.92875620813953,18.000767578290496,13.772303489577242,{turtle 61}
21,186.90945230225833,10.328455579034635,18.268792559690944,{turtle 87}
22,331.4540263617027,16.273429508505018,13.405435093892152,{turtle 20}
23,260.2985247660806,-2.529381669019826,21.312289529050847,{turtle 95}
24,260.6902014379302,0.8404659085501958,20.50021226452569,{turtle 50}
25,272.6936075406686,-9.301615763438756,31.145378076438202,{turtle 68}
26,186.43077776202915,9.847071714366534,28.69778225706825,{turtle 35}
27,261.44017657669065,-1.8026414552734948,20.63783444466085,{turtle 95}
28,267.26571070885404,-8.606895496817765,27.251042882010747,{turtle 43}
29,185.29786865268784,10.527148500841255,24.654750604768576,{turtle 6}
30,155.90837978896275,3.8481384659141105,31.975709296645203,{turtle 41}
31,261.26227419691884,-13.937449791732847,16.122361791022286,{turtle 60}
32,322.05953292711337,16.92346590060101,19.948938048704996,{turtle 49}
33,152.60510446624141,12.213232169050462,27.795819253632864,{turtle 35}
34,281.6363642377946,7.44079987159423,21.28528312285248,{turtle 86}
35,229,10.035386842530947,28.42017566408941,{turtle 26}
36,180.10715737120347,9.71266792222465,27.317585393373076,{turtle 35}
37,260.9808544032448,-8.717082701569069,9.849349053519784,{turtle 18}
38,267.2172802833329,-33.68027417886372,12.269900833119143,{turtle 13}
39,261.3290371643958,-12.65280834637711,12.999737469306385,{turtle 62}
40,289.0416088118197,13.211343789836283,22.903638101112133,{turtle 90}
41,158.87352909417802,4.09002782154046,33.7655911276636,{turtle 30}
42,264.3293331450488,-3.1814460174840304,27.69330552724981,{turtle 73}
43,265.55070003425175,-7.161813711045913,25.080436288752903,{turtle 73}
44,230.47217171580573,-16.182112770209407,1.5399651626806223,{turtle 18}
45,357.427751049861,15.375789477399469,23.90100824074873,{turtle 90}
46,272.8600431155109,3.0418672097263593,21.402033254553768,{turtle 83}
47,264.1105972344555,-5.328084439753655,15.71897688377192,{turtle 84}
48,329.57046283563824,20.173697585592983,10.07835743083582,{turtle 12}
49,288.7326199301992,14.397320456416486,19.993782430456704,{turtle 55}
50,282.3362416607351,0.643880242679876,20.675459678193366,{turtle 24}
