,heading,xcor,ycor,nearest-neighbor
0,275.6719659361584,28.554671026660138,15.863080757554503,{turtle 85}
1,281.12458927850435,12.142261190348053,21.340639690521165,{turtle 33}
2,284.83773344447445,9.80185950714132,20.910077279125307,{turtle 94}
3,296.07653095069924,18.756921650674286,10.068522007164619,{turtle 56}
4,294.9871986752097,13.216088825902919,17.636756986957312,{turtle 48}
5,265.4570712596962,-2.632365157189977,24.14326320900236,{turtle 54}
6,264.10926597854586,1.0651486562746422,23.797322382135064,{turtle 76}
7,300.20618813723866,-3.2623519086345687,25.18166921879727,{turtle 5}
8,281.97458890219065,-4.422032901157436,23.154072705966772,{turtle 83}
9,235.203551279913,-2.5357639725513668,9.411377090624837,{turtle 17}
10,294.9840867331551,-0.7739257391125114,24.121560102678465,{turtle 93}
11,282.0993457894929,-3.9301670479191255,21.202639170602858,{turtle 8}
12,323.66420821821794,14.85173797833016,18.865099452654267,{turtle 4}
13,288.0571695877245,28.89041186456332,19.481835722419873,{turtle 85}
14,45.5,27.438266844076093,-2.55719174468292,{turtle 63}
15,277.2961272530002,31.005916163093126,13.81495505759342,{turtle 38}
16,280.01704069895135,27.221862042472903,14.890969163215415,{turtle 0}
17,230.98848968753254,-0.44360386128885454,11.324286784156945,{turtle 9}
18,282.71995998453696,-20.29796998042029,7.098317945199769,{turtle 37}
19,302.9153478932346,7.287198427716846,22.616566018998647,{turtle 72}
20,290.42875620813953,11.720012291847489,19.614618492028157,{turtle 33}
21,243.6877592160193,4.331061507659678,12.102342453154515,{turtle 70}
22,330.9540263617027,11.515006468372267,21.039812739402755,{turtle 33}
23,246.79852476608062,-11.107189667466876,18.65677237551637,{turtle 27}
24,277.92089938535696,-8.06585892757543,20.779494837957248,{turtle 50}
25,261.6177564911372,-18.27237751423378,30.819412544104324,{turtle 68}
26,202.2647512504534,7.885562402479261,19.96854684763716,{turtle 19}
27,271.5818283873007,-10.756521764703566,19.952254899335713,{turtle 23}
28,263.1004912281777,-17.585861848448022,26.762553170579537,{turtle 43}
29,222.79786865268784,7.964830630675211,16.295487458032046,{turtle 61}
30,171.93306250459477,5.986302618602429,23.27214214802428,{turtle 40}
31,273.7750635860404,-22.920792372412297,16.3008758405949,{turtle 60}
32,274.8243763435587,8.672278227639108,22.91261269804049,{turtle 59}
