,heading,xcor,ycor,nearest-neighbor
0,263.3764480591847,-25.589871526866958,17.08511430139209,{turtle 85}
1,340.3157013872882,21.25905801523991,8.200679781573525,{turtle 78}
2,323.4434141280814,22.864412829961555,10.829911817631789,{turtle 91}
3,255.22913391083137,34.87790583137521,8.105125203702759,{turtle 56}
4,289.9871986752097,27.8827882427324,9.142998208228558,{turtle 89}
5,279.71609154068784,14.29039501422551,24.352339058464246,{turtle 54}
6,303.9843130215013,17.58676465335028,21.215689347777573,{turtle 76}
7,302.70618813723866,11.834340780016085,17.4013144914381,{turtle 8}
8,301.9298028816177,11.769213893151436,18.538396047857024,{turtle 83}
9,188.37544652245924,5.606590196615536,22.670548355272064,{turtle 42}
10,292.4586944642742,14.947740580390487,17.758326976948258,{turtle 86}
11,316.0993457894929,10.847766809275743,13.31217419056721,{turtle 7}
12,329.5682433814443,23.815997048362288,4.4334962786533145,{turtle 64}
13,319.0571695877245,-27.57312568866908,10.818448930669769,{turtle 38}
14,77.5,11.413822139835183,-7.494004918448544,{turtle 41}
15,283.405569415089,-23.162272617714507,12.063610779790615,{turtle 38}
16,242.4504952236191,-28.411150283702767,20.942837100703475,{turtle 96}
17,181.82375119914303,7.73318394593449,25.157343664629735,{turtle 9}
18,228.8480881671184,-4.255834971065309,10.013867386745677,{turtle 37}
19,315.9153478932346,20.826929314911574,12.41240374561768,{turtle 72}
20,346.42875620813953,21.00759374057453,6.380179876875813,{turtle 78}
21,174.1760968365669,11.389833706881994,26.190700460307685,{turtle 70}
22,347.4540263617027,19.202022589042194,5.988227086347076,{turtle 94}
23,269.3909037411602,5.424576666988769,22.037095209215725,{turtle 27}
24,286.8966009233718,8.795203002427755,20.874634332088952,{turtle 50}
25,313.6889514145503,-1.775182777690442,28.843741048467596,{turtle 28}
26,143.88595880582028,7.552168693735901,-34.85916120018436,{turtle 36}
27,277.5442144407024,6.151612458613562,20.786912479943805,{turtle 88}
28,293.2039450703602,-0.6815491817608699,26.5135012874213,{turtle 43}
29,157.29786865268784,9.159802919798821,32.428682747980176,{turtle 33}
30,139.90837978896275,-0.26992488056023933,-32.19544114189969,{turtle 41}
31,251.83065530164788,-6.112725391193943,17.745586897856438,{turtle 60}
32,348.05953292711337,19.221577670948005,12.438120408697728,{turtle 72}
33,138.60510446624141,7.430553021253216,34.18044202891023,{turtle 36}
34,284.1363642377946,15.218068130757187,19.443429623688132,{turtle 99}
35,237.5,16.142975082028872,33.567924233701916,{turtle 70}
36,153.60715737120347,8.731763441883494,35.22162228874874,{turtle 26}
37,234.89376448921735,-1.2045582876497654,12.399380267242456,{turtle 18}
38,263.03203241015166,-25.686428464877814,12.474663881366277,{turtle 15}
39,234.84080449319487,-4.9886061756183615,15.140168536135619,{turtle 31}
40,290.5416088118197,20.570597112910498,19.782968961780888,{turtle 97}
41,143.6865246715438,0.5097577395190573,-30.09384282205414,{turtle 30}
42,328.3293331450488,3.8456213955172407,24.807091549814032,{turtle 9}
43,294.465720492678,0.774592018626431,24.614836625885168,{turtle 73}
44,208.47217171580573,-11.259904170601459,7.791729928028957,{turtle 18}
45,352.427751049861,16.402745516331194,15.97770836984305,{turtle 52}
46,285.2800871368226,10.969827940188804,20.416956596292806,{turtle 83}
47,210.53117366413835,1.6342309285989445,18.97157217917793,{turtle 84}
48,343.57046283563824,23.394185262760974,2.7778914560769796,{turtle 58}
49,297.2326199301992,21.840869457389818,17.08309006170486,{turtle 69}
50,275.3510713284572,8.52139426983143,19.293808853263243,{turtle 24}
51,269.49497005892795,30.420081248804426,6.435993826551038,{turtle 4}
52,348.3209670795929,15.65235841268573,14.524826558146243,{turtle 45}
53,262.0372363013016,-33.39431539257525,6.556159865194746,{turtle 56}
54,284.7931041247432,14.064897039030498,21.94987502475494,{turtle 93}
55,348.2563437764983,16.57645855483269,13.216284195007146,{turtle 52}
56,247.10494366322973,-33.509051365682666,7.03188308021469,{turtle 53}
57,277.03761844027787,7.287820907819663,20.867296301528473,{turtle 88}
58,358.365619106819,23.10316247947205,2.9585443506449227,{turtle 48}
59,331.8713824849437,20.498454695128967,10.94185408805805,{turtle 72}
60,240.19402825043028,-5.5880818537800145,18.970045584894894,{turtle 80}
61,284.883035894257,25.271858124052397,11.338888996508272,{turtle 89}
62,217.03778770408974,-3.856235626105974,17.55725755211165,{turtle 60}
63,202.80586522979763,-32.05944138055237,5.461243382398317,{turtle 53}
64,345.44060391134263,22.30334337654414,4.633766246919797,{turtle 12}
65,147.2812610868799,7.051334804512666,-32.0326719616961,{turtle 26}
66,322.3024000665226,18.10484349955478,14.789358933374894,{turtle 45}
67,238.66562857184266,-14.528204745175714,-5.608412521941622,{turtle 68}
68,328.0703934505203,-5.280290123697432,24.741894975421935,{turtle 80}
69,305.49487293046445,21.103566664308122,16.54866403007318,{turtle 49}
70,170.11414817099006,11.43873097427119,28.894199076771717,{turtle 21}
71,265.7001894480663,-1.304912843185017,22.082540877836653,{turtle 77}
72,323.92499279496485,19.86465022605782,12.30833526048164,{turtle 32}
73,318.5834563462945,2.3134918895917638,23.04413758493927,{turtle 84}
74,250.09347266009746,-30.265735215186684,18.884513833601886,{turtle 96}
75,301.78457712992696,19.076757115404316,18.083735018258704,{turtle 87}
76,295.9259166231858,17.189314294723918,18.97450304863319,{turtle 92}
77,271.8727549637108,-0.5137035309184921,20.77768898345423,{turtle 71}
78,0.4148274266398744,21.524621962996598,7.990153571529717,{turtle 1}
79,272.8745577069917,-3.921265497740859,20.756238299534477,{turtle 80}
80,265.07152792452007,-5.308326972260522,20.301625708890775,{turtle 60}
81,186.19430302039115,4.616661421220452,19.046407483752468,{turtle 98}
82,240.77688340620313,-34.60362960245632,18.46203245502308,{turtle 74}
83,293.43965737528765,10.843823985600592,19.06160698460184,{turtle 8}
84,276.6028844722526,1.4633826872566387,21.235858841419734,{turtle 98}
85,244.89435551410799,-25.791551428504906,20.540763264273014,{turtle 96}
86,300.2221285995048,14.062013529818557,17.526155289224732,{turtle 10}
87,284.9745696335216,17.97451182834999,17.931478862974934,{turtle 75}
88,299.26746757464184,6.818951560158398,21.08547308777671,{turtle 27}
89,273.6697144200566,26.987345657308488,9.630129258698341,{turtle 4}
90,299.8801047826479,20.338535985880508,18.46352573629009,{turtle 97}
91,329.7005598640738,22.689259730429846,8.542914231955622,{turtle 1}
92,315.34962401971,17.236412292324225,18.31874898612492,{turtle 76}
93,294.6164086317266,15.01266626221056,21.702502889974067,{turtle 54}
94,347.9398417573952,18.266300669042224,7.571747895123902,{turtle 22}
95,284.5042705459756,5.2370478944878265,19.447719638985348,{turtle 81}
96,244.16780110430705,-27.924292422060116,20.009334111153667,{turtle 16}
97,278.6411905722522,20.322818252830714,18.104568523691743,{turtle 90}
98,277.1470388437569,2.3788423915233565,20.694280889960428,{turtle 84}
99,304.2131763811543,14.918401305385368,19.47009097579654,{turtle 34}
