,heading,xcor,ycor,nearest-neighbor
0,279.96095255479986,6.710306875154502,17.043944615031425,{turtle 85}
1,280.61633751603335,-9.654264511829865,20.830363968709097,{turtle 20}
2,279.65093183496026,-11.993809451385118,23.720486281948496,{turtle 91}
3,269.03146017490116,-2.6033501849838863,12.695586114203449,{turtle 53}
4,280.9350223772207,-8.184416948861815,22.173672319140497,{turtle 78}
5,282.0615880324445,-24.244661044763685,26.287235614801315,{turtle 7}
6,278.09601934924814,-20.709091383460795,24.851678290948644,{turtle 76}
7,270.4459670480346,-25.142464194691385,26.462200492963053,{turtle 5}
8,279.21459125691905,-26.29113258606645,25.065548676323168,{turtle 11}
9,248.60996659255954,-20.479275410030727,-3.0715642607936546,{turtle 17}
10,271.8268542503183,-22.42974260097074,26.396844010587266,{turtle 34}
11,279.23544356813125,-25.722882140112414,24.187280673497636,{turtle 8}
12,275.45517839656475,-5.402675181435334,25.137231568820223,{turtle 64}
13,273.7454486295409,6.914390919809277,20.15971183949274,{turtle 85}
14,329,34.74058693798201,16.660227740822574,{turtle 37}
15,279.0706972780185,9.167110446446252,16.443850515424206,{turtle 0}
16,274.5813124345066,5.430795526942393,17.721783515732106,{turtle 96}
17,249.94703787032915,-18.140214034233335,-1.5302319721934297,{turtle 9}
18,297.74629525318994,30.675273965324713,15.641365438759301,{turtle 44}
19,265.70418194746645,-13.900682450858747,25.805448597911813,{turtle 72}
20,280.5959876201945,-9.922178593706404,22.657290849046003,{turtle 91}
21,254.25572414045317,-14.992256130731771,1.7075375031116162,{turtle 70}
22,273.80253636615106,-8.08881139510566,26.80555676814645,{turtle 12}
23,284.3222111444519,-32.825127474997956,21.177949459010197,{turtle 27}
24,274.26640937680213,-29.715321693185814,24.383744915158402,{turtle 50}
25,275.6177988046988,30.81936485081058,29.587558298775548,{turtle 68}
26,251.54602979766116,-10.804178379107716,9.914638894944716,{turtle 36}
27,281.16686168329346,-32.54483915187442,22.89571324016818,{turtle 95}
28,278.7260156837091,31.479099453542748,26.68633814474057,{turtle 43}
29,255.18542603312292,-11.525436692082465,6.31888050902633,{turtle 36}
30,270.01225453902305,-2.7244381199068783,8.506979764380436,{turtle 41}
31,291.8768545292121,26.7347241557125,21.217739678455327,{turtle 60}
32,292.5384958319317,-12.864252433833983,26.51434570757876,{turtle 19}
33,264.9672289057973,-5.79982986028362,9.251810273383848,{turtle 41}
34,287.5553532058744,-23.15394834282782,25.92197634974458,{turtle 93}
35,279.1215358362274,-18.719271995329393,22.997633343618144,{turtle 97}
36,251.91358511991416,-10.118735402025731,7.340054702336746,{turtle 29}
37,295.3216373400757,32.48953561425655,17.046585355552047,{turtle 14}
38,279.3845496218564,6.586018640787411,15.65117073056851,{turtle 0}
39,294.9586471365731,28.460855163189304,19.44673255886033,{turtle 79}
40,264.94386862056496,-17.4800284071917,25.898037516557938,{turtle 75}
41,267.79617577410284,-4.501910293549161,9.05029850011504,{turtle 33}
42,276.30568339502497,-34.14809827673631,27.483720426901805,{turtle 73}
43,278.4901373784733,32.931378617281176,24.884486349056232,{turtle 84}
44,319.39141819896815,30.631194155061756,14.77992631937448,{turtle 18}
45,271.763799041932,-12.198955370432534,31.479826833355315,{turtle 52}
46,278.3497375866611,-27.46761044623961,24.59893836647647,{turtle 83}
47,288.58823967087613,35.12986611279766,20.059927265148488,{turtle 98}
48,281.1098552132739,-6.747662156726103,20.814557556090012,{turtle 58}
49,260.912294769263,-15.27662229617303,25.598352499874895,{turtle 72}
50,280.67689400289333,-30.074573662514048,22.92668390795324,{turtle 57}
51,279.9749188664844,-4.599873675105352,20.53604403112855,{turtle 58}
52,271.99215000340155,-13.405597375254699,31.17653488568089,{turtle 45}
53,283.941024473684,0.4366647414748629,13.338440694919633,{turtle 3}
54,277.8098515817109,-24.530435402116222,24.81354236352387,{turtle 93}
55,272.6205257351492,-11.794801194068576,29.67533089212805,{turtle 45}
56,271.94671512171925,-0.31782016966164167,8.88627839730629,{turtle 30}
57,263.083669433995,-31.436394463133414,23.428821332307148,{turtle 88}
58,280.96842432033367,-5.769376625850436,21.381734798213696,{turtle 48}
59,279.22988206020733,-13.138305284691706,24.522017088405676,{turtle 2}
60,289.8074086823085,28.040226429085273,21.5847644183454,{turtle 79}
61,280.3359001046736,-11.904780849266384,22.396303353924477,{turtle 91}
62,293.3961566727147,29.692654276698267,20.321325550694265,{turtle 79}
63,276.33594087229807,2.8746395985883093,9.465106852677813,{turtle 56}
64,275.54549562290987,-5.616742048274674,22.626295958862197,{turtle 58}
65,255.16584368729184,-7.4993063691709825,9.142531244764717,{turtle 33}
66,271.745409428554,-14.744888872049533,30.590845094580278,{turtle 52}
67,238.66562857184266,23.16006148658854,-25.889645062252914,{turtle 68}
68,274.0066324515236,30.46818320813422,31.47155821824949,{turtle 25}
69,287.6080587362141,-15.493018371367967,26.90329379849009,{turtle 49}
70,255.66907280603436,-11.33171020894296,2.5285663187603196,{turtle 21}
71,269.38426592984626,31.114193978494633,21.45222299263976,{turtle 77}
72,283.36555771129287,-14.483029240679137,26.01143697704417,{turtle 19}
73,277.73153877211064,34.917669486399674,24.83628529077247,{turtle 84}
74,273.56239423657115,2.148595821286716,17.221267191526362,{turtle 96}
75,283.07415796380286,-18.309211831945536,26.45312294800065,{turtle 40}
76,272.55543105681556,-20.820449187189244,25.87149734353239,{turtle 87}
77,283.71754218689074,31.956960489921187,22.64441155645188,{turtle 71}
78,277.3920363482065,-7.062879154312931,22.5233200180174,{turtle 4}
79,280.40697538220263,28.324099814196153,20.31356007368211,{turtle 39}
80,297.76709827050956,27.159212059327924,19.429385829240612,{turtle 39}
81,246.81068594510515,-23.509952664093248,-5.778548491575923,{turtle 9}
82,279.93608608562045,-1.3994361396646973,18.42231392741276,{turtle 74}
83,272.60876721856226,-27.1388216180569,25.604519375860328,{turtle 8}
84,280.3528157214655,33.86180164938736,23.594558392160014,{turtle 98}
85,273.423561446818,7.057151823347584,17.95904516220706,{turtle 0}
86,271.73250971229925,-20.37044461459847,31.04553414701672,{turtle 99}
87,262.0407754225501,-19.81670156533917,25.33281205937376,{turtle 92}
88,286.5705158915164,-31.5062576890248,24.200182178834464,{turtle 57}
89,277.6717562729641,-8.850943107597345,23.303188273332662,{turtle 20}
90,270.80431129152737,-16.252221308072727,27.28817591202793,{turtle 69}
91,279.96123298576475,-11.000858016646307,23.329997441420357,{turtle 2}
92,286.03829168965365,-19.500731894981485,26.099973756707193,{turtle 87}
93,260.7782208817812,-23.516060586683775,24.66810967383534,{turtle 34}
94,273.4164412760648,-11.056847719749133,25.46268309603639,{turtle 32}
95,275.7027730616282,-33.360113649742935,23.59635097507808,{turtle 27}
96,279.8381946623438,4.621019902870106,16.937942741330573,{turtle 16}
97,278.7684010674216,-18.02557457200835,24.5701796744453,{turtle 40}
98,286.72517371396236,34.60312130345621,22.862764043626864,{turtle 84}
99,272.17016245839596,-21.726659456391463,29.095087745356754,{turtle 86}
