,heading,xcor,ycor,nearest-neighbor
0,320.2119004487642,23.78866421449689,-12.137918315220084,{turtle 7}
1,92.17475558441464,27.24556963266933,-9.322793918263326,{turtle 45}
2,53.02960610092708,23.506066516068056,-10.26282785784727,{turtle 37}
3,334.9914432562791,-31.63839151007758,-5.620254752826921,{turtle 59}
4,180.7291318216893,28.2252359741268,-12.79126323688571,{turtle 24}
5,112.63302518858609,22.06758034381811,-5.436069017164867,{turtle 52}
6,217.2669612261588,31.14637133208962,-20.39625127405736,{turtle 95}
7,86.99992256368398,25.881573688744616,-12.76187175397413,{turtle 0}
8,14.179636593690532,33.68924033951223,-11.881129487978011,{turtle 21}
9,19.679656460888282,18.06512663557088,-7.440746568272122,{turtle 73}
10,319.2659266530478,34.61507459266062,-7.801340412438732,{turtle 80}
11,89.43256037610115,26.909057294205017,-7.001631696577489,{turtle 60}
12,93.32646814021393,21.682510935191132,-12.301584562733263,{turtle 25}
13,261.2902793628242,27.50164089552118,-19.214829127159888,{turtle 95}
14,271.1273994447723,-23.199454387757662,10.673595646441767,{turtle 93}
15,249.92582291213768,-16.63285543929917,20.392145423893993,{turtle 47}
16,309.5957207379922,-16.269388643152983,8.415423109447879,{turtle 96}
17,206.70651043481087,27.635277267743728,-8.478090225635775,{turtle 60}
18,228.7325299337565,-13.409885183758712,19.841423872399666,{turtle 23}
19,309.024319387211,25.514145929017875,-16.834619977660505,{turtle 87}
20,356.77123100232313,-29.826253168848677,-11.339416099454061,{turtle 59}
21,196.16061116763836,32.819785789291316,-13.52065403743953,{turtle 8}
22,50.81084346208365,-16.674805785006594,18.28905727934079,{turtle 15}
23,330.62229756467764,-13.677228179914666,22.18934252569478,{turtle 18}
24,117.78429762630401,29.393041931911487,-11.966596234600383,{turtle 4}
25,152.81370673258448,21.0799840906408,-15.222112461633321,{turtle 94}
26,319.0266855586822,31.926553396880372,2.1499521425278196,{turtle 79}
27,80.0632400789122,31.254605138984875,-14.669794917634068,{turtle 31}
28,298.07700957117595,29.965541042211502,-7.505259150550243,{turtle 66}
29,221.91421167014164,-22.863213269958223,13.605729400438348,{turtle 77}
30,358.1603320145393,32.14891122500888,-4.46378124848235,{turtle 67}
31,195.5413941316247,28.836462790985447,-14.78732192655201,{turtle 27}
32,142.32760484872455,21.984032035849246,-9.370194489833217,{turtle 73}
33,101.96849265141378,24.11600448368143,-2.727383124639528,{turtle 57}
34,240.86859269331808,28.613853726943614,-6.378216650813169,{turtle 39}
35,44.80688869150447,23.661789456181047,-6.432024221803367,{turtle 38}
36,32.13815362149802,26.721456779850453,-9.868573191359328,{turtle 50}
37,326.61348441588905,20.299219161013312,-9.144366305690776,{turtle 73}
38,235.25062700586545,22.78293434114035,-7.801083026616544,{turtle 35}
39,215.79801188095482,27.65164558465544,-6.508622936489444,{turtle 43}
40,6.9051564307428634,17.478785063737057,-13.148532726319726,{turtle 94}
41,126.2591112165789,-20.267416609705958,12.574049645256201,{turtle 42}
42,269.7327036193043,-20.99336678097154,13.549900466453867,{turtle 41}
43,209.69172602984597,27.824219905184478,-5.552226583382733,{turtle 39}
44,200.44088061285788,31.71266141561506,-16.817854698473273,{turtle 27}
45,340.73081411325416,26.358873567000845,-8.030743298773455,{turtle 1}
46,57.807712437200735,33.55886714883266,-9.887150616163787,{turtle 63}
47,106.56671552657156,-14.00843668778487,21.80032141774607,{turtle 15}
48,266.7652027147653,-16.70830613733297,23.86395801760239,{turtle 69}
49,318.73517032707673,23.53358298445594,-4.516317151239857,{turtle 70}
50,251.88840785608045,26.004737737546986,-11.055740341561144,{turtle 36}
51,122.18266220682119,29.143618795138416,-10.105107469163482,{turtle 66}
52,283.03296702155075,20.409724879056068,-4.861227869511918,{turtle 5}
53,276.44205194949336,-6.784361670514284,19.344697497868236,{turtle 68}
54,289.7589253699268,23.98731970971424,-8.119896788927393,{turtle 1}
55,179.68961181797772,25.493246875722605,-6.889984746202952,{turtle 72}
56,121.47737212085087,23.64263580497798,-5.70648375919843,{turtle 70}
57,225.9358495759347,24.258487883843134,-2.344902520143896,{turtle 33}
58,196.45975900829563,-13.32446149554935,21.83017969094894,{turtle 23}
59,20.956019872530476,-32.58502193295614,-9.279888114120753,{turtle 80}
60,334.82997148188787,26.408363720824966,-6.811868687428638,{turtle 11}
61,130.4435392728676,26.09929940632665,-19.60451008324985,{turtle 19}
62,150.34983357212877,20.907527386574188,-2.279469571374152,{turtle 78}
63,181.20824627275846,32.08127706233544,-10.96980016448255,{turtle 46}
64,23.392112077632248,-26.86270931101345,21.774783904479182,{turtle 89}
65,306.86568173829073,-12.288644164987522,17.28156225559724,{turtle 18}
66,234.38367672116655,28.522394909553515,-8.846229115322886,{turtle 17}
67,358.3593354824173,31.272027791950613,-3.185565641468969,{turtle 30}
68,308.99451699305223,-6.737611706429274,17.06155132489787,{turtle 53}
69,264.20532400985564,-18.40369302055227,23.010528167310614,{turtle 75}
70,170.32613422758845,23.78748329098792,-6.452269881858259,{turtle 49}
71,126.84944850120212,21.829841625491323,-7.76126854355556,{turtle 73}
72,139.5976784211009,24.98632752873454,-6.807328580361192,{turtle 49}
73,74.00887694155966,21.77621651431974,-8.245299348679275,{turtle 32}
74,6.097523131670471,-34.08093656048694,-13.05080757716976,{turtle 80}
75,57.48223143895268,-17.756180331032255,22.842687209525852,{turtle 69}
76,358.8173067878621,-20.50033015059091,2.251857713470346,{turtle 83}
77,338.01188252765445,-22.820498009473976,15.115248091463442,{turtle 29}
78,117.40077900990303,21.47676636456806,-2.977999068985065,{turtle 62}
79,242.58933356263816,29.979348945985393,-0.7863657195430539,{turtle 26}
80,173.31866736626654,-34.22448818220474,-11.838664868923141,{turtle 59}
81,215.1901336649767,29.069099006493957,-4.812259379792127,{turtle 43}
82,118.9004853246708,26.066950730799643,-11.200438988858135,{turtle 36}
83,336.85029436498263,-19.576426333755688,1.8107195393747944,{turtle 76}
84,11.469948479272944,33.36692725314459,-10.805625278296127,{turtle 21}
85,231.75406390524904,-15.74160000172391,9.813135125103944,{turtle 96}
86,226.46160579738319,35.26663815395461,-18.126571856078947,{turtle 74}
87,247.5105693176739,23.925069622514236,-17.385566188606656,{turtle 90}
88,192.76133280467596,26.110724360748208,-5.626233867083533,{turtle 55}
89,2.978546588791744,-21.081786618745706,22.54518393118443,{turtle 75}
90,26.882824656384855,24.728023502968888,-14.961373779604367,{turtle 87}
91,110.69257923035372,27.875205347974237,-16.312207852360533,{turtle 19}
92,240.5662090397821,-18.272281344521105,10.726104902946494,{turtle 96}
93,131.16252600641718,-22.92358714613378,10.758981655590656,{turtle 14}
94,348.27552658823083,19.594079261060905,-14.004620840792853,{turtle 25}
95,228.69425415143763,29.180120881330787,-18.00084538110355,{turtle 13}
96,316.12989865621023,-15.876320079663424,10.834613418560185,{turtle 85}
97,90.24852115817316,20.48478003021651,-2.8723628380791837,{turtle 78}
98,181.64831170676888,30.585110060217893,-11.039587102371968,{turtle 99}
99,70.09186988064005,31.72576705968637,-10.894480502468067,{turtle 98}
