,heading,xcor,ycor,nearest-neighbor
0,211.14611425339154,19.12693405234873,-5.963410070556352,{turtle 90}
1,114.15148869827442,-32.5707083926525,2.8745896675851235,{turtle 12}
2,157.57062873651194,22.6731265088332,-7.113146620651383,{turtle 49}
3,316.99076964559714,25.53655967007275,-1.2304371189845393,{turtle 36}
4,11.262387442848535,4.631276141829163,-11.858597585143483,{turtle 59}
5,115.8928048241242,-34.08619645279539,6.14543642673433,{turtle 1}
6,332.9641960410192,26.343492402768906,2.8943684515189045,{turtle 26}
7,39.5,28.622518209133887,7.144421647490782,{turtle 87}
8,213.98566228251565,24.381896066222037,-3.56202609307404,{turtle 70}
9,307.636759484818,19.900676602760896,33.27573232841884,{turtle 21}
10,310.5965606043411,30.154639722077544,5.061684534059013,{turtle 30}
11,254.6428170997687,28.064742894691307,-0.2141485059684056,{turtle 63}
12,202.7530504128389,-35.03168030931454,1.1826869754233693,{turtle 40}
13,211.94044609313414,-32.840121492797834,-2.6136046395526957,{turtle 24}
14,143.36411963873888,-14.889850377710484,16.001827639851435,{turtle 65}
15,13.467950271854647,-5.559227053246955,16.634774341540012,{turtle 92}
16,27.327495335337403,-11.248402779964703,16.691601274401954,{turtle 64}
17,115.70336392751722,14.878877936854327,-11.322489218457429,{turtle 54}
18,353.162652992214,-4.957212195839443,19.139164991717564,{turtle 15}
19,350.74720958495584,32.48407763087228,4.232389320585168,{turtle 50}
20,210.6200968240957,-31.722594616469294,0.01942650865343515,{turtle 13}
21,6.798595634500828,20.87011035787987,32.76404837372143,{turtle 9}
22,250.99398521365285,-10.19345570319701,15.43191020042109,{turtle 23}
23,68.62946779608785,-8.853053181744563,15.736994617598471,{turtle 22}
24,308.26584047830016,-33.36695288565341,-1.2986077112386454,{turtle 13}
25,46.87309419967147,-33.27987223867069,-1.0447806703997977,{turtle 24}
26,39.1002205718097,26.424574442156743,2.057424314335859,{turtle 88}
27,36.385161896460204,24.578495171613845,5.754013633879035,{turtle 91}
28,263.23364640824116,21.784039126831836,6.4016192492575446,{turtle 27}
29,140.6035211061012,-16.07512063173812,14.668198975830848,{turtle 14}
30,64.27968708726684,30.66888358149888,3.7836951414316604,{turtle 10}
31,0.26209655149341415,22.928009540308807,-6.6816138259952105,{turtle 99}
32,307.32760484872455,28.740500493640784,-0.5980339506986245,{turtle 11}
33,217.44935527653263,21.175193953851686,0.4866550963343217,{turtle 91}
34,295.2542008697625,27.54091552533376,4.901408339919054,{turtle 30}
35,16.832445161664566,21.446481398326597,-10.004930082839707,{turtle 56}
36,204.60293515839157,25.13837345629786,-2.133050034791135,{turtle 3}
37,281.08636017940887,16.884370224652027,34.13709465179636,{turtle 9}
38,45.5732874673559,25.28300994357438,-0.1931880856884363,{turtle 70}
39,332.6818727556234,34.503910331526306,1.9665623703139838,{turtle 12}
40,209.64616235151237,-34.77108207611693,-0.1601220922181512,{turtle 12}
41,72.119741885032,-16.76869165477387,20.71516666627491,{turtle 69}
42,185.8416532143508,-9.421536687714378,12.61240484598161,{turtle 23}
43,108.46825232435941,11.408274610422254,-10.717186668119977,{turtle 67}
44,165.99809627716587,17.258272153020123,-3.3323510690644156,{turtle 51}
45,7.921004505266751,21.714520849454374,-2.717893373483658,{turtle 98}
46,207.11457554585314,21.09481533662234,-8.64766947650378,{turtle 49}
47,100.17385266811266,-7.497703607720504,16.200519631186065,{turtle 92}
48,64.1330941787694,-19.179592657612965,13.557274483079583,{turtle 89}
49,55.108740281642895,22.5870700169565,-5.900199319416279,{turtle 2}
50,135.51004072054172,33.6155824571046,3.3766873224859455,{turtle 95}
51,184.46523953759385,19.413740052267613,-4.955213880976793,{turtle 0}
52,258.39432423157916,21.35695601609951,-2.0304080928385613,{turtle 72}
53,178.01381367086424,-13.395051816210056,17.127755211032337,{turtle 65}
54,309.0510423126523,13.840661148438475,-10.2402328223562,{turtle 17}
55,59.20615926519116,18.17342202760194,-14.715762001160853,{turtle 60}
56,85.39196413773465,21.562024711686693,-12.545154922299009,{turtle 60}
57,257.708131706221,29.686853104407096,-3.303958190297769,{turtle 61}
58,193.33601678407217,-19.271833756772324,13.126902602360307,{turtle 48}
59,334.2596125162104,8.786527908813726,-12.765449864485412,{turtle 43}
60,4.801518446488387,19.250862415148397,-11.731337272293665,{turtle 56}
61,326.1404768876882,30.69584209662092,-1.4342712626779117,{turtle 57}
62,306.8149900754356,30.730332721310774,-0.20443154629706847,{turtle 61}
63,77.10650469856898,30.112485614446353,0.6578810719297066,{turtle 11}
64,154.73447252068547,-11.729455576122632,13.76197061002556,{turtle 16}
65,241.28873572789638,-15.15009165704407,15.950816547830035,{turtle 14}
66,44.79358890940409,19.330860658370202,-8.164288217927158,{turtle 80}
67,87.60713276838601,12.846425654251968,-10.71471462365822,{turtle 43}
68,52.64460309717515,-11.64703104785687,10.003013459759819,{turtle 85}
69,95.48632804019212,-14.961136009117952,21.079588097799,{turtle 41}
70,195.21730086974213,24.191820515658563,-2.399365273895715,{turtle 38}
71,301.046799997942,-32.27789331913313,-8.47237310174402,{turtle 97}
72,227.59363175905662,20.980775272136402,-3.140607879815623,{turtle 98}
73,32.50771162133208,24.08175401020675,-1.2709513132006602,{turtle 70}
74,65.35578138797058,23.210013893456086,-2.85419770751841,{turtle 45}
75,137.1257963736375,-14.11073374066219,22.86430830545899,{turtle 76}
76,215.06519401803655,-16.29867979117947,24.399706779901035,{turtle 75}
77,70.24683244139078,-22.716270048321153,19.521760465394593,{turtle 83}
78,217.5169104416355,20.631666616920512,-4.965739138530494,{turtle 45}
79,130.26899704716692,10.81191351625514,-4.594142813303489,{turtle 43}
80,190.46359775110903,20.137996107639264,-7.639957664526323,{turtle 90}
81,41.919422417688224,25.592491792466177,0.8793346677128154,{turtle 38}
82,346.43590444037136,24.67713991965186,-6.07474532187986,{turtle 99}
83,97.21812861677324,-22.403207262942527,21.202241711179138,{turtle 77}
84,100.56103603644539,28.46246088599423,0.23599762959907072,{turtle 86}
85,231.37938479209993,-13.603953697826999,10.839861751795826,{turtle 68}
86,291.7324014887921,26.407396008151558,0.40590852144105194,{turtle 84}
87,280.7594930153512,28.260074084482333,6.3689235961823965,{turtle 7}
88,272.9229243625777,25.13372594945271,0.607180832618291,{turtle 26}
89,335.5446849924544,-21.05405802572386,13.279304104253939,{turtle 48}
90,351.45475192433673,19.023764729679964,-4.889960097971294,{turtle 0}
91,266.8256727891426,23.16900586064128,3.0155266425452667,{turtle 27}
92,356.01765426723387,-8.144971430313646,17.232489021442724,{turtle 47}
93,54.127262447478074,-13.613290212331854,15.529701202541053,{turtle 65}
94,313.7736819193863,26.800395401413763,-5.484226911648579,{turtle 82}
95,212.14963363326433,32.08739397264855,3.3170613670117874,{turtle 50}
96,51.38037821530395,-5.858355737696533,12.610347483810216,{turtle 42}
97,341.71927973983605,-35.22243185904248,-4.217158533162337,{turtle 25}
98,185.64831170676888,21.2239094417005,-4.230585156817195,{turtle 45}
99,58.636464962836726,23.977669319503658,-6.304252075010911,{turtle 31}
