,heading,xcor,ycor,nearest-neighbor
0,289.3543164175456,32.65171306362176,-8.519743389530712,{turtle 2}
1,79.76447871090409,-18.390028539473974,-6.425864912278161,{turtle 30}
2,140.0279883257802,34.8622690268393,-9.31421165030232,{turtle 52}
3,280.39321490528164,-30.28033237464405,11.080180686276266,{turtle 40}
4,285.6372536693798,3.2842898331483283,-19.848799539008414,{turtle 59}
5,295.6918740608646,-35.32601061425487,-4.202694243477584,{turtle 27}
6,183.7651210516301,23.306255480176738,12.18607005601912,{turtle 72}
7,23,28.99632979921568,-8.790918089737533,{turtle 80}
8,213.69172294704322,33.80576598564452,-12.71659284998288,{turtle 87}
9,52.255944451417406,10.31421867095708,26.921772937367308,{turtle 37}
10,354.7984727990726,34.55232969096519,-12.898675293018895,{turtle 61}
11,124.42779706064402,-35.03097149213622,6.058297001750319,{turtle 57}
12,204.4363230351677,-17.502280224490775,-3.23114150483961,{turtle 95}
13,149,-33.79576394235191,12.352221725307174,{turtle 88}
14,234.86411963873888,-16.12267059295144,27.867004109026322,{turtle 16}
15,251.96411650652874,-24.837392963956432,23.217879489950345,{turtle 42}
16,261.01867514463845,-15.793248980923439,27.13264233158892,{turtle 14}
17,343.1903263551512,4.189202656951485,-15.089486174492613,{turtle 60}
18,305,-28.289277734496345,24.007644053311406,{turtle 42}
19,47.61783258576503,2.577540007295935,2.2272565377920364,{turtle 94}
20,351.1200968240957,31.784695314221505,-6.45151262181453,{turtle 80}
21,86.42115231541311,5.268627978507412,26.417465237947823,{turtle 9}
22,41,-29.54683931530403,25.63088772291872,{turtle 18}
23,83,-13.227079104977504,22.952408261061933,{turtle 85}
24,69.14175184080403,16.099706176956037,22.607240547151314,{turtle 37}
25,136,31.011749506135363,-15.180168012327535,{turtle 55}
26,313.7810164441962,5.855748360004646,-12.26571809087552,{turtle 66}
27,217.77557870926876,35.355591254695625,-3.0148186892228583,{turtle 62}
28,304.08868898162694,35.16126377381953,-10.438042555823486,{turtle 87}
29,240.9524724771333,-20.18876407718584,25.297716051042165,{turtle 48}
30,230.0143522986549,-21.514067319966586,-8.795873605385294,{turtle 1}
31,99.24447721409592,1.0197755916742672,6.6189795724412415,{turtle 19}
32,201.87670802326846,-31.76821067250844,4.553289292245189,{turtle 91}
33,286.11641046790805,28.912207131435274,-3.721547359958097,{turtle 51}
34,19.401903992958182,5.664879297445873,4.407470218278386,{turtle 35}
35,39.51507348193928,7.108368233590149,5.1634199705020825,{turtle 82}
36,156.17131242799599,20.635134276472876,16.328057278916678,{turtle 72}
37,112.58636017940887,14.395652966584786,24.03587929226749,{turtle 24}
38,184,14.174614869422735,-20.597344308935952,{turtle 73}
39,274.01808047620403,-29.214922021883933,-10.371349311825394,{turtle 54}
40,320.98527437547153,-31.72665249871301,14.57362703676349,{turtle 13}
41,98.73072861067755,-21.98767662464322,24.775573299893416,{turtle 65}
42,70.08219001429745,-23.763540879113904,23.58861091516017,{turtle 15}
43,48,-0.3526619994805218,-13.834330168581907,{turtle 17}
44,238.71689215828883,25.1660365947816,-6.448467272695256,{turtle 51}
45,147.8497717503721,3.6816107226462607,-25.695455843530706,{turtle 59}
46,71.97703634861375,32.51748938613581,-3.4270759985842227,{turtle 33}
47,179,-21.809847397708676,28.490615920214744,{turtle 69}
48,72.6330941787694,-18.062315772640652,25.84174780294,{turtle 29}
49,35.96602526662724,-0.30073857713628793,-2.037419602212516,{turtle 94}
50,226.48522280937888,32.16958550036122,-1.2718709165596338,{turtle 62}
51,239.92467984392613,27.96599631131949,-5.581673073930833,{turtle 33}
52,33.38772528732056,34.82681647318456,-7.750485970088922,{turtle 2}
53,48,-12.0716514195067,31.257263813130017,{turtle 89}
54,48.97023459276028,-30.125223776694938,-10.29938421919049,{turtle 39}
55,13.742035496899689,33.7237441048991,-13.737001132444934,{turtle 10}
56,307,-17.357244480870722,1.7135889884564202,{turtle 12}
57,107.20954589403414,34.940623585524314,6.800504344063793,{turtle 11}
58,175.34020679641992,-22.714439822122543,22.34528626004832,{turtle 15}
59,232.6272760875408,2.701933358142661,-21.99826091516771,{turtle 4}
60,328.945476529192,5.673221435814187,-16.86958833642425,{turtle 17}
61,353.14514246434413,34.71220534801221,-14.229658320174053,{turtle 10}
62,129.26188447795857,35.18704324109013,-1.1951161703235118,{turtle 71}
63,72.34492612689627,11.060360313583299,-11.656524907935461,{turtle 99}
64,74.43767618666953,-16.252048613279765,34.041321573347126,{turtle 53}
65,203.12536138289607,-22.396095392243065,24.50661715255542,{turtle 41}
66,107,6.479039624179206,-13.365495800165839,{turtle 26}
67,113.07321190356083,-2.868313483020827,-8.013657798336665,{turtle 49}
68,248.31523762823025,-21.968617564058903,19.126359228668374,{turtle 92}
69,248.2396678247955,-23.194573547294123,27.957730241347146,{turtle 47}
70,169.53768907907335,34.55069866724659,-11.826548985761306,{turtle 87}
71,218.5083820806218,33.81637395098209,-0.5211788808030481,{turtle 62}
72,176.444311177237,19.401202163288133,14.592961735528466,{turtle 36}
73,352.91155507293445,12.089827840989129,-12.978737704363422,{turtle 63}
74,114.01509137439393,8.990143405497026,7.415362843078889,{turtle 84}
75,110,-25.269698780852675,18.995909761827907,{turtle 42}
76,50,-15.865520766424881,18.811133337407117,{turtle 92}
77,85.13245858950222,-16.59339241907353,26.631522600462603,{turtle 85}
78,308.1535020047396,33.2873931724375,-4.17960308378861,{turtle 5}
79,347.9486355707711,1.938625017248064,-18.421004696264514,{turtle 4}
80,10.205485715515238,30.959049941158707,-5.526831136660885,{turtle 20}
81,327,-5.876655804099684,0.8707200086776725,{turtle 49}
82,6.507230041379273,7.26277897109144,4.925538591461721,{turtle 35}
83,122.34156633804201,-24.741451209163294,26.110322425721712,{turtle 41}
84,107.06103603644539,7.301301988744414,6.298049368537126,{turtle 74}
85,348,-17.907649587992527,26.55779172335798,{turtle 77}
86,124,29.102014255563578,12.621466352568007,{turtle 6}
87,341.2594930153512,34.159316150141365,-10.379928049054318,{turtle 70}
88,301,34.353490885125744,14.791025249559626,{turtle 13}
89,217.8561329762724,-13.352193656686506,29.64009500649337,{turtle 53}
90,235,-3.0325596502017107,12.691059912893838,{turtle 31}
91,159.33649933400451,-32.960865613395086,0.4879348507900592,{turtle 71}
92,215.84086007838508,-19.535803445759033,21.09374981029072,{turtle 68}
93,238.98852749159016,-19.93250676857616,25.786400342568186,{turtle 29}
94,149.09721764608003,1.6366039282416278,-2.3050100819994275,{turtle 49}
95,222.6804657816539,-17.593754079346887,-5.96110465841644,{turtle 1}
96,85.7463946371987,-19.363960168603164,25.873309839344433,{turtle 29}
97,261.8061668843759,-32.61837996214628,-7.728371798729021,{turtle 54}
98,249.21424879942305,26.050166758492423,-1.7909602311795298,{turtle 33}
99,122.76994052286528,11.401032069869444,-11.188448069248416,{turtle 63}
