,heading,xcor,ycor,nearest-neighbor
0,172.42096568318868,-32.10787234638006,2.399553650921072,{turtle 27}
1,265.0391352489175,34.23486294815859,-2.2578423452629908,{turtle 36}
2,3.933694540421243,31.04954985410706,-1.3803536939743069,{turtle 70}
3,141.27329792344318,30.049493769182938,-10.520632566137765,{turtle 33}
4,153.40978069346409,15.371505913129411,-2.8429076249086953,{turtle 60}
5,10.69187406086462,35.32709474458339,-5.913569681885215,{turtle 98}
6,143.859377228953,10.56591848243371,-9.28712762049856,{turtle 63}
7,213,21.175300831814845,1.5389010945912782,{turtle 55}
8,38.48566228251565,34.3130192344509,2.2214980637169277,{turtle 97}
9,236.2637414391038,14.193044631571814,34.836907270897626,{turtle 21}
10,223.0965606043411,28.374790680893668,3.1006406453519486,{turtle 25}
11,15.427797060644025,28.806513119498085,7.251977717030879,{turtle 61}
12,248.2530504128389,29.72137096218244,-1.1543601542890323,{turtle 62}
13,0.44044609313414185,26.744719535929658,-0.04298528214920477,{turtle 32}
14,87.86411963873888,-13.752056269600365,13.631030175661763,{turtle 29}
15,176.12990103942218,-20.27322568202732,24.207892306872083,{turtle 68}
16,77.01867514463845,-28.72849265452761,26.937546577887215,{turtle 47}
17,232.70850666021676,0.6090338509596882,3.120699526277128,{turtle 66}
18,168,-22.52285356336452,20.66195316644686,{turtle 96}
19,68.877559584104,15.061983862175637,-9.313746244917281,{turtle 34}
20,295.1200968240957,32.411308617871576,-3.0153666521136056,{turtle 46}
21,289.88341344236954,14.662983210166205,35.355041999405486,{turtle 9}
22,34.07685233238317,-6.846268774588167,18.591713699252587,{turtle 69}
23,225.93421122777397,-25.47882298512894,26.89743782258532,{turtle 47}
24,176.7960337427067,30.368509178749154,0.1397767014106971,{turtle 57}
25,292.37309419967147,29.68134334047479,5.369605251119469,{turtle 10}
26,33.726844182890716,8.68889474089399,-10.778849515352936,{turtle 49}
27,139.8851618964602,34.905904640489815,1.3239636106018284,{turtle 8}
28,224.61939370498266,-32.4859159853747,-6.4406417225885475,{turtle 88}
29,112.1035211061012,-15.074687093368608,12.990839442570577,{turtle 14}
30,269.540465307968,26.05014836898447,3.29000272346059,{turtle 54}
31,193.3847767627692,3.8517136552988926,-9.431607675610033,{turtle 49}
32,66.87670802326846,29.612245113042935,0.5156155302471553,{turtle 95}
33,26.202808577879807,30.258841162051148,-11.058854886596732,{turtle 3}
