,heading,xcor,ycor,nearest-neighbor
0,107.64611425339154,24.2148995347869,-14.657056717384561,{turtle 80}
1,295.6514886982744,34.12618390353736,-2.372157435074878,{turtle 81}
2,287.07062873651194,15.662014998227612,-12.768032352682813,{turtle 78}
3,202.51061101143267,17.720461376347032,-0.8710800685069098,{turtle 28}
4,86.0869267452062,14.679138484543616,-8.730383843273607,{turtle 59}
5,226.3928048241242,32.62157688518879,-1.52636781025499,{turtle 71}
6,213.4641960410192,17.420145707417202,4.304515371696671,{turtle 10}
7,181,-34.195409951051204,4.541367319012342,{turtle 84}
8,226.48566228251565,15.432380676258745,-9.383443032960793,{turtle 59}
9,335.9424779069549,10.894320955775095,-32.183180041447095,{turtle 21}
10,193.0965606043411,21.643344540121113,1.5305269009710376,{turtle 31}
11,246.9930955425179,19.10730339952964,-5.059002243830925,{turtle 86}
12,274.2530504128389,25.792113499048526,-1.7487301368125552,{turtle 44}
13,281.1093210094675,29.557138983516882,1.1460295458162684,{turtle 20}
14,30.915069537490922,-5.561413422587679,18.577953147093716,{turtle 29}
15,257.96795027185465,-12.590836208987218,22.63353670598721,{turtle 18}
16,64.26233435548033,-9.201268052010604,26.263201619975195,{turtle 23}
17,20.203363927517216,23.253379935860963,-5.288749485486253,{turtle 56}
18,237.66265299221402,-13.633559730260314,22.325019772800246,{turtle 15}
19,211.50603552835298,25.1370226045722,5.293268055818019,{turtle 39}
20,286.02830155641965,29.625959599439398,2.278200701362502,{turtle 74}
21,311.5649395472495,11.969096964593275,-33.333556017270176,{turtle 9}
22,72.49398521365288,-12.344220191072067,21.494663004621422,{turtle 18}
23,313.12946779608785,-7.946386677509145,24.935181018965622,{turtle 93}
24,269.6196697640422,27.144364053939473,0.5393368803247706,{turtle 49}
25,303.37309419967147,-31.80512948689767,6.7086452134417955,{turtle 7}
26,159.6002205718097,34.40798585787048,-0.8812738716475221,{turtle 71}
27,193.8851618964602,31.820155744163834,3.1413946010153073,{turtle 74}
28,147.73364640824116,18.587436202086156,-2.270774132370508,{turtle 3}
29,37.96410846614816,-6.750199947896342,18.105836528279134,{turtle 41}
30,213.77968708726684,-34.63881409331449,-2.004310423742624,{turtle 1}
31,8.740672884859578,22.700234127868786,4.072745912139242,{turtle 57}
32,219.82760484872455,19.613668758119978,-2.482880305262096,{turtle 60}
33,195.94935527653263,19.72135631157875,-10.205800547813956,{turtle 79}
34,175.75420086976249,20.641184188600153,-1.012921219787299,{turtle 87}
35,33.682843437942836,23.050709110347544,0.1064559183075724,{turtle 87}
36,269.1029351583916,16.370993799183495,-7.377220195043462,{turtle 59}
37,10.58636017940887,10.686094574160439,-30.312040509573514,{turtle 9}
38,79.0732874673559,35.49961489454761,3.5197809567466796,{turtle 73}
39,238.969797735396,25.30972658262804,2.417750996225659,{turtle 82}
40,253.53927429018586,26.389550265640825,1.1856313973980408,{turtle 24}
41,159.619741885032,-7.778961537846682,15.702489879103794,{turtle 29}
42,305.3416532143508,-18.068518392589915,9.58122948966563,{turtle 65}
43,53.30034018072945,20.903137238025227,-5.650275991233084,{turtle 88}
44,37.49809627716587,26.81512083803331,-3.3349741009171425,{turtle 12}
45,157.42100450526675,29.742120108905322,-1.5603882040810029,{turtle 49}
46,301.61457554585314,11.874238095434528,-11.57496683562308,{turtle 4}
47,217.67385266811266,-5.077464130440158,7.353122739502457,{turtle 64}
48,32.78997759730697,-11.216389402611522,20.351647339205503,{turtle 68}
49,18.608740281642895,28.963049199844825,1.7814279378720836,{turtle 24}
50,232.01004072054172,33.277638515118944,-6.731180137689252,{turtle 1}
51,232.96523953759385,17.676535191740136,-14.93953357291578,{turtle 98}
52,171.53980250650594,17.376754545420937,-11.382962023087417,{turtle 8}
53,249.51381367086424,-18.820021197816047,9.522157919970416,{turtle 42}
54,90.55104231265233,18.824044410845936,-3.711190722556724,{turtle 94}
55,337.70615926519116,18.094172474283063,-4.959716854602303,{turtle 86}
56,311.1325566241304,23.035486181147235,-3.8905245568715334,{turtle 17}
57,287.96202392501937,21.710533936721454,3.3845963426314576,{turtle 31}
58,76.83601678407217,-12.93983381480175,7.32793992238147,{turtle 42}
59,70.56321089097776,16.93498153897756,-8.036377503013023,{turtle 8}
60,45.14950699916989,21.540779126142315,-1.3529710525274605,{turtle 32}
61,225.6220438206459,22.322464582411186,1.1997268181727823,{turtle 57}
62,223.4396320178389,20.933954763058686,-2.7571602523294887,{turtle 60}
63,280.606504698569,29.410444026610115,8.107364985066955,{turtle 27}
64,13.115102948255185,-3.5515445661959557,16.236231436130726,{turtle 14}
65,119.78873572789638,-16.69950102336783,8.328418862992423,{turtle 42}
66,356.78032782129384,23.832611945324743,1.5558888399839526,{turtle 99}
67,40.7080599364412,21.50680585699615,-4.320394272849826,{turtle 11}
68,331.8331810715222,-10.855249267059328,19.70251988288656,{turtle 48}
69,178.98632804019212,-7.557331195594155,14.339825943428384,{turtle 41}
70,247.8316665810927,20.54484552112896,-11.525898241232476,{turtle 72}
71,345.30540770320596,33.401665899415676,0.9653356572637106,{turtle 26}
72,130.09363175905662,20.859219780529216,-12.996046806883312,{turtle 98}
73,118.00771162133208,34.200987106731255,0.8323392399621097,{turtle 71}
74,102.9652279128278,32.51036787406953,1.779109276946861,{turtle 20}
75,115.62579637363751,-10.7155999886455,13.20879418271619,{turtle 76}
76,114.41672249274285,-10.172430462852779,16.643087539790745,{turtle 68}
77,61.86207642968287,-12.15134911948922,18.872726714089946,{turtle 89}
78,154.14524405245254,16.521446201904112,-13.939302188648561,{turtle 2}
79,79.34613200897593,20.886998657538555,-8.140676184650854,{turtle 33}
80,101.45751496664877,24.818069702885783,-15.967060470704364,{turtle 0}
81,98.41942241768822,35.48836614627393,-0.6188606108483069,{turtle 26}
82,69.93590444037136,26.571907887831994,2.7723465743227034,{turtle 39}
83,86.07743196129513,-14.639328146077885,14.466360393039016,{turtle 75}
84,2.061036036445387,-33.89765218457283,4.525458626803816,{turtle 7}
85,4.879384792099927,-21.49081162701409,14.776351065401585,{turtle 53}
86,183.2324014887921,19.628708964007355,-6.3277757973628965,{turtle 11}
87,209.76478516093994,21.301859659800446,-0.9616105307729602,{turtle 35}
88,195.4229243625777,20.21899752184919,-7.7342081172052435,{turtle 43}
89,84.84400663539941,-13.369338870881261,19.155837134634503,{turtle 77}
90,66.95475192433673,25.047189442684708,3.5686918362994353,{turtle 57}
91,149.32567278914257,19.498638825829094,-5.41081251119841,{turtle 86}
92,236.51765426723387,-16.603571086344378,20.482431920235594,{turtle 89}
93,13.50150407567071,-6.823892251451209,23.149020257127606,{turtle 96}
94,276.77552658823083,16.818469956332954,-3.0222136272378104,{turtle 54}
95,271.64963363326433,23.09394933929127,-1.7540273678948661,{turtle 35}
96,285.7137577204356,-8.91798015240772,21.20215240831195,{turtle 93}
97,276.29541574893665,28.650231745634724,3.4150956897652924,{turtle 20}
98,256.1483117067689,18.595318644086536,-12.739974447507699,{turtle 72}
99,289.1364649628367,23.6185640504874,1.974330577354894,{turtle 66}
