,heading,xcor,ycor,nearest-neighbor
0,290.4209656831887,29.353302714092326,-6.342617872112744,{turtle 7}
1,19.764478710904086,-15.6738582678943,-3.7650540694439334,{turtle 12}
2,183.0279883257802,-34.99895257394915,-13.036483502966783,{turtle 61}
3,235.189221718934,-33.98794514389794,9.977017111035975,{turtle 13}
4,359.6372536693798,1.5201017355612996,-16.5465371627566,{turtle 79}
5,314.6918740608646,32.183170617703034,-2.50448983878023,{turtle 71}
6,225.7651210516301,21.34710024555805,8.794780884222211,{turtle 72}
7,69,32.0103914035511,-6.327387532474354,{turtle 0}
8,256.6917229470432,30.98265725420942,-15.175729596032411,{turtle 25}
9,119.48168470352931,14.0811347974478,26.467243061726442,{turtle 21}
10,332.0965606043411,33.85511188047134,-9.063078480705862,{turtle 55}
11,167.42779706064402,-33.89072113348638,2.3364757933568026,{turtle 32}
12,226.6182182291336,-19.49936267007175,-6.631827408479896,{turtle 95}
13,217.59068030280858,-34.708562316808845,8.67905367322184,{turtle 3}
14,232.86411963873888,-18.765501007480143,24.918333092164225,{turtle 41}
15,293.96411650652874,-28.713733945033557,23.77744367617272,{turtle 22}
16,249.01867514463845,-19.685295201152723,27.068609470902043,{turtle 85}
17,57.19032635515123,6.029425892832609,-11.828983929837783,{turtle 60}
18,347,-30.17308002553605,27.441362214191,{turtle 22}
19,61.782789076267136,5.792069126199202,4.557801415796351,{turtle 31}
20,349.1200968240957,31.463737818808877,-2.4882621448577784,{turtle 50}
21,94.69478537015908,9.258040029266505,26.128257092826683,{turtle 9}
22,115,-25.80718291141548,25.810516301188574,{turtle 69}
23,33,-10.231351549145549,25.404944251816385,{turtle 77}
24,135.14175184080403,19.587513644098724,21.093075972971512,{turtle 37}
25,68,34.799918136012735,-15.258696891326206,{turtle 70}
26,271.7810164441962,2.1211346285173684,-11.085975849253492,{turtle 43}
27,221.5973774923953,32.973037525197576,-6.1634806496609915,{turtle 52}
28,299.61939370498266,31.777657759756195,-8.395838674211802,{turtle 10}
29,248.09192233256482,-23.9032363870441,23.85710020500567,{turtle 93}
30,293.6317326560056,-25.273774281616994,-8.94701119841124,{turtle 54}
31,108.88558041998027,4.616617593111999,4.919938807577622,{turtle 19}
32,245.87670802326846,-34.699360340904335,1.9706713433429603,{turtle 11}
33,232.85221007129343,25.238941254429758,-4.965185735518776,{turtle 98}
34,90.23250019074885,8.985291307148431,6.137256485740083,{turtle 35}
35,18.515073481939282,9.335415960298322,8.373063606716737,{turtle 34}
36,169.17131242799599,20.96940423104798,12.382968690332415,{turtle 72}
37,75.58636017940887,18.167462804497802,23.555311053429374,{turtle 24}
38,205,13.00085659551872,-24.408095017106923,{turtle 45}
39,294.0729805873151,-33.0402241995809,-9.591600281441405,{turtle 2}
40,254.98527437547153,-35.37851518679293,15.398972632672105,{turtle 88}
41,110.73072861067755,-18.095387569300833,24.728563755004878,{turtle 14}
42,52.96106253723883,-20.347729717713847,25.623949257209038,{turtle 47}
43,90,3.416813498934728,-12.771228128828504,{turtle 26}
44,196.71689215828883,23.06360080826871,-9.752842439602091,{turtle 51}
45,105.8497717503721,7.017424749514741,-27.74764400698654,{turtle 59}
46,92.97703634861375,-34.53007980256244,-3.666876014248991,{turtle 62}
47,183.78779429127565,-21.268038355910978,24.558010864792035,{turtle 42}
48,53.6330941787694,-14.396626326516627,27.220824437741634,{turtle 89}
49,50.9642492377734,2.2960875574720867,0.9560076475744748,{turtle 94}
50,180.48522280937888,30.918562244677823,-4.95812795792798,{turtle 78}
51,197.92467984392613,25.794376981513913,-8.840998305707421,{turtle 44}
52,319.38772528732056,33.9933782874324,-4.100461691292112,{turtle 27}
53,106,-8.201738752724332,31.3716855164657,{turtle 64}
54,5.970234592760278,-28.046804093459034,-7.185308422808271,{turtle 30}
55,12.691157175572869,34.378768491074666,-9.807215385406202,{turtle 61}
56,241,-21.12851149842251,1.228779368210082,{turtle 1}
57,133.59089845777658,-32.47918153343553,5.281702172526627,{turtle 11}
58,131.34020679641992,-20.67906120093351,19.010801634662265,{turtle 92}
59,306.6272760875408,-0.9971862086311207,-21.420497229923132,{turtle 4}
60,2.4137374193569485,5.056058131475526,-12.947217642422137,{turtle 17}
61,358.1718735303786,34.58895808283453,-10.246344262066863,{turtle 55}
62,197.26188447795857,-35.42178784839676,-4.963852727403596,{turtle 46}
63,18.34492612689627,13.457652850366133,-8.651491948028609,{turtle 73}
64,132.43767618666953,-12.735911264644034,32.4207986576666,{turtle 53}
65,191.12536138289607,-24.41046829622558,21.175787557492054,{turtle 29}
66,120,9.682706662964328,-15.691861609515536,{turtle 60}
67,117.79274217628489,0.9609217893113102,-8.975197378451163,{turtle 26}
68,267.31523762823025,-25.922094889157716,18.645501953351044,{turtle 75}
69,182.2396678247955,-24.73590974304676,24.48184502787703,{turtle 29}
70,206.53768907907335,33.79933100228221,-15.678471060971452,{turtle 25}
71,174.5083820806218,33.019613485827,-4.3456692533488,{turtle 5}
72,126.44431117723701,21.80197235084528,11.498541921311661,{turtle 36}
73,308.91155507293445,9.857576374335341,-9.772710998587051,{turtle 63}
74,156.01509137439393,11.4937260399521,4.403518645160329,{turtle 84}
75,89,-21.311347868604958,19.099212332697697,{turtle 92}
76,8,-14.288155168535619,22.395969351882005,{turtle 23}
77,41.13245858950222,-13.313105001040528,28.771346409839218,{turtle 89}
78,271.1535020047396,29.365599353603216,-3.999751775030515,{turtle 50}
79,28.01003991828526,3.04570891631972,-14.673743320680998,{turtle 4}
80,58.20548571551524,33.42596042345275,-2.529487889083713,{turtle 5}
81,41,-5.018536873054402,4.515020812049664,{turtle 90}
82,320.5072300413793,5.720510923342307,8.514823076901871,{turtle 34}
83,100.71812861677324,-21.053962819624772,24.6298685064098,{turtle 93}
84,151.0610360364454,10.072313181244937,3.5443153909049148,{turtle 74}
85,296,-20.50796376245316,29.426185449612454,{turtle 16}
86,85.1118011835132,32.94836841224144,11.88343438748275,{turtle 88}
87,358.2594930153512,34.348243230933896,-6.435952773624928,{turtle 97}
88,227,30.741358010141827,13.806244797511333,{turtle 86}
89,227.89669411413968,-16.419721054861622,27.078572823354634,{turtle 48}
90,161,-3.6021047413724685,8.990666037317984,{turtle 81}
91,231.63764771596627,-34.559730437400106,-2.9123967987550134,{turtle 62}
