,heading,xcor,ycor,nearest-neighbor
0,291.7180480675559,25.839682938414928,-4.306021921891372,{turtle 6}
1,203.96534162152142,21.420172238372825,-5.332930323328891,{turtle 30}
2,30.070628736511935,14.230139447525472,1.5433742529475691,{turtle 12}
3,72.51061101143267,26.51924501330532,-8.60789146551453,{turtle 26}
4,81.92452781769742,25.680008812030838,1.7565742342117197,{turtle 59}
5,226.23123367143057,18.4510557602522,-2.423877464574671,{turtle 44}
6,83.46419604101919,26.694898585072963,-3.88433444096852,{turtle 73}
7,231.25910753385944,25.075720504939902,-3.1906964993064935,{turtle 73}
8,53.9248551030056,21.55007228396463,-17.045387712898616,{turtle 36}
9,34.9713057831969,22.32208206958827,-23.58392162037454,{turtle 21}
10,318.6368745972359,14.442354681197648,-2.328160374829171,{turtle 98}
11,56.99309554251789,15.078535369713505,5.035650005486566,{turtle 2}
12,209.3172272685391,12.63649261985247,-3.274299285915486,{turtle 10}
13,258.0641579156153,15.325370749545609,-4.199410543368425,{turtle 98}
14,212.91506953749092,-14.714266946066427,22.80989054336568,{turtle 93}
15,92.96795027185465,-10.12504862304422,11.299214062560836,{turtle 47}
16,232.26233435548033,-4.353682956793935,16.53520621406795,{turtle 18}
17,83.20336392751722,23.338217997749844,7.305438485087745,{turtle 56}
18,33.66265299221402,-6.132226472316334,17.712052450989635,{turtle 85}
19,247.50603552835298,21.97265421732257,-8.717341742248477,{turtle 78}
20,273.1154295295524,17.91906410493059,-6.495382043279585,{turtle 97}
21,47.83099799260151,21.342571829201464,-23.76531132332298,{turtle 9}
22,323.4939852136529,-3.6610523161781034,28.113880490345423,{turtle 68}
23,127.83444422202172,-12.901348595285237,17.803035632298236,{turtle 58}
24,148.61966976404221,18.479361390837376,-6.530178530198627,{turtle 20}
25,217.23031993486904,26.478870414365165,-1.6803066495817474,{turtle 91}
26,291.6002205718097,24.08068062914168,-7.09956838774785,{turtle 3}
27,197.60907213899765,21.0298462166254,-7.158439507204274,{turtle 57}
28,28.733646408241157,32.477852638746576,-3.7774576726922424,{turtle 38}
29,289.5131473948054,-8.959240710510585,31.830663436822896,{turtle 89}
30,225.66033201453928,21.708266815037067,-3.985825133422303,{turtle 71}
31,207.55910514126322,30.556845209434158,3.5353780933100345,{turtle 54}
32,70.82760484872455,25.226833000385287,-11.972688187713402,{turtle 78}
33,1.7816647967842982,9.865828721008153,-11.167823597214598,{turtle 86}
34,314.7542008697625,14.578470048463862,-7.3382735462534265,{turtle 40}
35,229.68284343794284,27.25821137961772,-6.705450955067535,{turtle 80}
36,62.45539821509692,18.851940260745856,-16.41277755124479,{turtle 8}
37,33.58636017940887,23.790595392129692,-26.20660042596898,{turtle 9}
38,281.2333309171273,33.390466476897274,-2.982505449481686,{turtle 49}
39,300.969797735396,14.837945604622638,-5.426634301030206,{turtle 40}
40,182.12101823847817,14.878875555855043,-8.079178697028587,{turtle 34}
41,35.619741885032,-13.413781823756128,15.688277180880508,{turtle 47}
