,heading,xcor,ycor,nearest-neighbor
0,16.420965683188683,26.770763968987136,0.4592714150203131,{turtle 5}
1,247.7644787109041,-21.203007396641546,-0.7206148091740389,{turtle 56}
2,301.0279883257802,29.55706032473528,-14.696953513681224,{turtle 51}
3,183.21067533726628,34.25497332371304,3.1416823024083795,{turtle 13}
4,45.89868326489534,5.931710821138828,-9.97624326046923,{turtle 73}
5,202.69187406086462,26.00590081934911,-4.979054094714665,{turtle 27}
6,224.35258562277673,15.029102140003715,4.1931135331019584,{turtle 34}
7,328,34.74472190437626,0.0014098233956613693,{turtle 87}
8,333.68549638376635,25.783070652132395,-9.925766762101004,{turtle 98}
9,52.08768040389907,20.80675244127992,24.884238216667026,{turtle 21}
10,41.09656060434111,34.099329153430325,-1.9155494002488616,{turtle 32}
11,247.42779706064402,34.06955595194596,-4.03874159006697,{turtle 55}
12,311.7402369411604,-26.365339341158073,-3.976449822435156,{turtle 56}
13,166.44044609313414,34.35417831358654,1.8862674572936138,{turtle 20}
14,208.86411963873888,-25.589023590531408,21.410188249634828,{turtle 85}
15,25.96411650652874,-30.939297436224493,30.648474213715748,{turtle 18}
16,225.01867514463845,-23.11959705980984,20.18868142719885,{turtle 89}
17,28.708506660216756,9.07109989962999,-4.577194828699215,{turtle 60}
18,79,-26.021306492505577,33.35126661541431,{turtle 15}
19,184.16274990244273,10.635182153183337,0.3037801731970779,{turtle 31}
20,77.1200968240957,-34.83448364182042,3.0847634350792275,{turtle 13}
21,80.92261019836155,17.180892579777904,25.47110885498074,{turtle 9}
22,108.1540675787129,-18.919051115819848,22.313078265770535,{turtle 89}
23,307,-12.079046519591774,32.44207630547096,{turtle 48}
24,158.8348055370784,22.28053031392028,13.655626558818572,{turtle 36}
25,313.60103020533603,34.34184957418054,-8.55162167421285,{turtle 50}
26,163.7810164441962,-2.1920390099435605,-16.376602994315842,{turtle 59}
27,323.8851618964602,26.1393525600657,-4.593983154837474,{turtle 52}
28,27.619393704982656,30.415113304998698,-1.2973361839211792,{turtle 32}
29,168.41394913265987,-28.538978633508886,19.214296109133187,{turtle 93}
30,294.63552406854933,-31.075153380477403,-3.7222698055369587,{turtle 80}
31,118.3847767627692,11.290154020132738,1.3349136649239328,{turtle 19}
32,174.87670802326846,32.248215864513085,-3.9815377752218173,{turtle 61}
33,194.85221007129343,21.12257124431409,-11.686489188403977,{turtle 98}
34,192.48863577469376,13.097850684854427,0.6372460068592922,{turtle 94}
35,278.5150734819393,5.668730147037488,14.39886281593907,{turtle 82}
36,135.17131242799599,26.088918187831236,6.4282911799678955,{turtle 72}
