,heading,xcor,ycor,nearest-neighbor
0,93.7119004487642,30.18352850906176,-6.897121233387646,{turtle 35}
1,277.67475558441464,22.87887117484946,-2.2247264685856076,{turtle 30}
2,242.19996559354695,24.811674119791014,-17.613025062953064,{turtle 51}
3,193.39022781894278,26.676568146442758,-9.533289109768006,{turtle 86}
4,29.924527817697424,20.252370231769742,1.390765346394091,{turtle 87}
5,352.2312336714306,24.316064885887407,-0.31185133498337075,{turtle 30}
6,87.94137151546477,22.108121367179695,-6.70305139338535,{turtle 80}
7,290.499922563684,26.217390323528466,-4.45426491996,{turtle 20}
8,191.67963659369053,27.584416633390216,-7.503687538609685,{turtle 19}
9,180.17965646088828,31.355500882358047,-10.060856051304508,{turtle 71}
10,158.08027175750692,25.59280971998842,-15.142309734300913,{turtle 33}
11,242.97690204867263,22.06989709578659,-17.81688223400432,{turtle 52}
12,247.53329739556358,20.849426473722854,2.7871394737825894,{turtle 61}
13,102.26532418770262,23.77537977907023,-5.300077241415097,{turtle 6}
14,211.66672406007,-15.659940941877053,27.025848397765355,{turtle 85}
15,75.93481262717762,-9.173206220622799,14.62955862941154,{turtle 22}
16,84.26233435548033,-12.157945767238102,16.843750119784467,{turtle 64}
17,338.20651043481087,15.692169596591405,-8.24168438471916,{turtle 63}
18,90.60027187367291,-9.089220938134808,10.505925198471202,{turtle 42}
19,112.524319387211,27.730033645380825,-7.283269328157093,{turtle 20}
20,172.15778932006947,26.390629827650187,-7.144154399245591,{turtle 19}
21,91.01099718653296,19.52431597509125,-2.667160322012286,{turtle 99}
22,188.31084346208362,-8.268825111897126,12.660157486098269,{turtle 15}
23,228.31101518952676,-19.04742004946847,21.62673000847517,{turtle 77}
24,196.61966976404221,17.532053695195152,4.509907871649346,{turtle 12}
25,330.3137067325845,33.01618152208447,-11.95751334926212,{turtle 90}
26,166.52668555868217,24.792543445926203,-8.404013978547157,{turtle 20}
27,281.60907213899765,28.32529289798649,-2.7257930331632556,{turtle 97}
28,170.57700957117595,24.075065239737047,-13.767138850023716,{turtle 33}
29,270.5131473948054,-8.19710510137958,26.73310914448965,{turtle 89}
30,213.66033201453928,23.649192442531017,-2.4252154689991716,{turtle 5}
31,8.274560021700609,14.056243294126594,-11.369967670446234,{turtle 46}
32,38.82760484872455,27.752514422987627,-10.853461221406558,{turtle 34}
33,266.4684926514138,23.357049002043432,-13.706139889526272,{turtle 28}
34,171.36859269331808,26.48123674332028,-12.96936558767225,{turtle 32}
35,143.30688869150447,29.316216149671245,-6.384776380520524,{turtle 8}
36,181.35404938982754,34.15592917611581,-14.832364016397237,{turtle 25}
37,118.11348441588905,28.192496446324142,-1.5319643987896423,{turtle 82}
38,66.75062700586545,28.614337025775747,-18.175429292119755,{turtle 2}
39,113.1104985216889,29.83389907799184,-11.275214408736241,{turtle 88}
40,215.40515643074286,32.352593923039414,-9.790743920836945,{turtle 55}
41,337.7591112165789,-14.099645719464991,16.191160478046395,{turtle 93}
42,45.78484299246469,-10.851892122402107,13.386704481417423,{turtle 47}
43,37.73234151330132,32.25510911181303,-12.081014101305367,{turtle 25}
44,177.16301667251946,24.002053164890523,-1.0325059260158063,{turtle 5}
45,255.42100450526675,18.97661963294263,-11.195141776717637,{turtle 57}
46,346.61457554585314,16.44161269616524,-11.805440987763301,{turtle 56}
47,238.06671552657156,-13.758022571835854,12.275723515484842,{turtle 42}
48,127.26520271476528,-16.377097205970852,15.466624639641237,{turtle 58}
49,92.23517032707673,25.64828278521395,-18.867573160314556,{turtle 52}
50,83.38840785608045,23.584745424871603,-0.6454514563565268,{turtle 95}
51,275.9312524307742,25.66850255032938,-16.234670952966432,{turtle 2}
52,53.53980250650591,24.020246831018774,-17.26703686184135,{turtle 11}
53,171.19142702964282,-13.645722492696143,16.63278451560282,{turtle 16}
54,120.53530325859506,21.885500726209273,-19.39146173763261,{turtle 84}
55,36.41337677958319,33.83180273909763,-8.208057952953782,{turtle 40}
56,306.9773721208509,17.24421665075838,-12.175682323766859,{turtle 46}
57,69.96640694110113,22.853967430844982,-10.163629542067232,{turtle 45}
58,281.95975900829563,-17.86133728203954,17.021176297569937,{turtle 48}
59,144.90767767747388,20.038257701545977,-14.874431452418579,{turtle 56}
60,130.1495069991699,15.667257509888072,-20.074748027238385,{turtle 67}
61,156.74983607287402,22.727238265224273,-0.4503238239231243,{turtle 50}
62,50.84983357212877,27.842902530159577,-8.183938084397306,{turtle 3}
63,79.60650469856898,17.992943766757907,-9.614241839910182,{turtle 17}
