,heading,xcor,ycor,nearest-neighbor
0,125,-33.14801577684032,-16.070557253583598,{turtle 46}
1,227,-19.182992724200755,5.008676536298753,{turtle 39}
2,147,19.773390254042102,0.2476085914971996,{turtle 70}
3,46,-20.876863837399416,0.3372618214376904,{turtle 12}
4,83,7.04424378109866,-10.756915431496875,{turtle 79}
5,155,27.31966289484639,-7.027875285016498,{turtle 8}
6,59,13.13060254827993,24.076427930386977,{turtle 72}
7,143,33.70551575428207,-6.6580747993809055,{turtle 55}
8,21,27.597449409412235,-5.740941799844634,{turtle 5}
9,91,4.573539349253498,15.507347103529696,{turtle 24}
10,312,-34.19438029149039,-29.73546831010589,{turtle 61}
11,148,19.805598926010884,13.398786924219499,{turtle 57}
12,318,-23.166094147212743,-0.8171333648975823,{turtle 3}
13,261,-34.22400969119743,6.603217774279997,{turtle 42}
14,165,-6.820954415303777,-28.577222491976258,{turtle 89}
15,177,-15.035271457524379,-35.457174362783704,{turtle 23}
16,15.925617487678608,-3.182231642310797,19.902520321351,{turtle 29}
17,140,14.489293422288991,-12.571553773402863,{turtle 45}
18,253,-16.13949192286712,32.40333551383856,{turtle 23}
19,47.132569939882615,-10.943475243893888,-8.147605954641248,{turtle 34}
20,346,-29.11200814482756,-20.803722493679697,{turtle 87}
21,355,9.932470696695626,15.61155107413426,{turtle 37}
22,171,-20.414098998201318,23.12962843817799,{turtle 75}
23,280,-14.696290598977908,33.747970164111706,{turtle 18}
24,332.05762990356106,4.701493056835647,14.796575075748931,{turtle 37}
25,337,-31.531796592333098,-9.203981051256907,{turtle 46}
26,154,0.9060060756355229,-21.248409637958222,{turtle 38}
27,111.8268500583896,29.88126857147138,9.816372290171987,{turtle 50}
28,234,-19.44755484194229,-16.682700898169916,{turtle 80}
29,221,-5.556587100288573,19.67573321884548,{turtle 16}
30,97.66295219253914,-28.928487454960266,2.384006060025072,{turtle 95}
31,329.61068256591403,2.797725345468584,-4.9949503570384275,{turtle 4}
32,135.14674200169316,26.77734097031366,9.368371078211938,{turtle 27}
33,38.516443446229744,28.285882020080212,-17.91579390810066,{turtle 51}
34,344,-5.832698855579181,-3.769556429554858,{turtle 84}
35,104.01228714564058,-7.344338671480861,4.194489875617501,{turtle 82}
36,40,5.365211356344501,20.663488388189958,{turtle 9}
37,342.2086979821365,5.774131488794513,13.41156166639657,{turtle 24}
38,347,3.456420460189873,-19.69879439681696,{turtle 66}
39,182,-21.63052077173184,2.996785172957822,{turtle 1}
40,175.98527437547153,31.297571975392028,8.092696682921371,{turtle 50}
41,95.04879579497077,31.794202758393652,29.557704513791876,{turtle 48}
42,38,-34.76723922287099,10.9876051918136,{turtle 62}
43,209,5.185938064273384,-18.2285213246667,{turtle 66}
44,18,33.09487642865577,-16.989224892797324,{turtle 51}
45,242,13.192437600881387,-14.189201659864663,{turtle 17}
46,305,-33.49412167578049,-14.185127415171635,{turtle 0}
47,24,-15.748713150537064,25.864023501841405,{turtle 75}
48,83,35.37470373278179,27.863862218293754,{turtle 77}
49,247.22337989706722,-2.0914008530578037,2.0216695451479834,{turtle 90}
50,80.2491746342742,32.03281990332152,10.37011956740985,{turtle 40}
51,75.67799778315316,31.28650065679792,-15.241969917956176,{turtle 44}
52,65,19.398548505997773,-15.476778070308114,{turtle 45}
53,134,-27.544953341945043,26.16122031500759,{turtle 68}
54,115,26.30543475027152,-3.947588430281066,{turtle 5}
55,274,31.84029467993929,-11.316979626351646,{turtle 98}
56,178,-25.220036857013618,-4.317118791634302,{turtle 12}
57,164,21.42210304271729,15.700918480568156,{turtle 11}
58,290.12408234568784,-11.967755048070723,25.41730408604551,{turtle 92}
59,333.9697687462743,14.608716075714444,-21.83879575191895,{turtle 63}
60,98,6.289920558876881,-32.30892439817168,{turtle 63}
61,267,-28.630570058233886,-29.347513783163045,{turtle 87}
62,243,34.20230240799366,11.233140830906015,{turtle 42}
63,330,11.950989282522125,-25.626315197536723,{turtle 59}
64,356.39614873216567,-18.735663238304458,19.23347420180352,{turtle 22}
65,26.211437147204663,-9.624166694259552,24.139308802350392,{turtle 58}
66,214,4.305701418529811,-20.4715513282419,{turtle 38}
67,291,3.1683492520872796,3.6521185722823875,{turtle 90}
68,65.9022830671687,-26.087793449449627,26.683242640435875,{turtle 85}
69,192,-8.97672015792812,23.924710457482025,{turtle 65}
70,108.5889211392871,21.136630804996887,-0.6164446415638515,{turtle 2}
71,156.32134869163713,33.582932820349846,16.600433107874995,{turtle 96}
72,97.28452515605409,12.734202636617495,21.297384036013966,{turtle 6}
73,70,-1.869998676487123,-17.43528549415913,{turtle 26}
74,123,-5.377111237342678,1.3273646203618283,{turtle 82}
75,351,-20.34913030135392,25.82770046822428,{turtle 22}
76,174,-24.861663700274683,27.383946493238504,{turtle 85}
77,76.95660206752842,-33.99158394555403,25.05506600388996,{turtle 48}
78,111.9270873497079,24.598476246188167,-16.287635170635355,{turtle 33}
79,158,7.858380504940325,-11.109061247154836,{turtle 4}
80,345,-26.768158127167332,-12.253899835297974,{turtle 25}
81,102,-2.2795103249260857,9.290331828666982,{turtle 94}
82,122.34227256462208,-5.620874860672171,4.270765772946838,{turtle 35}
83,75,32.02492655512589,35.48840720251998,{turtle 41}
84,85.53166819500495,-5.549143490819182,-2.851532671827918,{turtle 34}
85,181,-25.84566673354919,25.975472065091534,{turtle 68}
86,98,19.800405630235705,24.674115141379556,{turtle 6}
87,265,-27.82694170583546,-23.930427065867633,{turtle 20}
88,107,32.64607448591234,3.2618729164100357,{turtle 40}
89,93,-9.170609472887561,-28.72808204936632,{turtle 14}
90,49,2.224795174571487,2.863186521132933,{turtle 49}
91,252.95857612635973,-32.47499531495611,13.446622851645081,{turtle 62}
92,12.042546668346404,-9.7114623675344,27.772314946183414,{turtle 58}
93,214,-5.744604726415912,-34.41231618756884,{turtle 14}
94,112.06871617841443,-3.6847110436456685,11.504939776500064,{turtle 81}
95,44.683104352408634,-27.790655307570248,-1.605206790255215,{turtle 56}
96,329.07692206304415,-33.95437329812572,22.358456492678943,{turtle 77}
97,183,-17.82139961671027,-3.349697063244361,{turtle 3}
98,12.214248799423046,34.958394667917155,-13.491531828985252,{turtle 0}
99,289.7699405228653,5.4458858442839055,-20.187382761278634,{turtle 66}
