,heading,xcor,ycor,nearest-neighbor
0,205.59309504369594,26.514977364726235,-7.20640102382711,{turtle 87}
1,330.17475558441464,17.2233188245993,-14.20346581828614,{turtle 90}
2,262.400938605261,28.60956838475597,-15.422346130203595,{turtle 79}
3,251.9248183873723,24.909195685707523,-15.920669036390187,{turtle 60}
4,40.15124482890053,15.48594047501703,-7.8409800374131855,{turtle 31}
5,301.89519590796385,17.346587620313365,-19.493593657817737,{turtle 8}
6,24.946538627455197,24.440062688756075,-6.187076189152438,{turtle 87}
7,186.48814714783379,20.567057781178352,-8.505816753075763,{turtle 20}
8,174.17963659369053,18.683699549445773,-18.87601576254611,{turtle 82}
9,234.67965646088828,33.80283443864755,-13.761320719086898,{turtle 39}
10,164.3003698939483,16.78464961048886,-18.235356849048326,{turtle 88}
11,278.43256037610115,31.736742561831306,-16.708138821516062,{turtle 40}
12,207.32646814021393,24.964073519512795,-2.5030879586836896,{turtle 98}
13,105.29027936282421,32.95147620313806,-6.269356710652639,{turtle 25}
14,164.2596400020493,-16.145146412644525,21.124906361830384,{turtle 96}
15,12.850119152151422,-30.594378220647823,16.926464255395697,{turtle 58}
16,118.14500573022161,-16.33637997198554,24.327938229192995,{turtle 14}
17,47.706510434810866,16.642145378190346,-3.4350417747393482,{turtle 21}
18,105.7325299337565,-22.48400285943045,9.477869352143832,{turtle 23}
19,144.024319387211,31.553457858951024,-2.353991911220163,{turtle 25}
20,216.03897668184345,20.59770853225777,-10.9243335969027,{turtle 30}
21,24.160611167638365,19.06122128861452,-3.140755960197771,{turtle 17}
22,216.3716664206433,-25.870488233847347,14.549195050949455,{turtle 41}
23,105.41161205739087,-21.20148447381696,12.690983714203997,{turtle 41}
24,231.69464059804898,28.749107993447996,-8.526190261834637,{turtle 99}
25,261.4670219479211,29.76889781448269,-5.846106665786946,{turtle 13}
26,200.39615428751074,22.79863494513719,-15.504746299104667,{turtle 74}
27,193.1827770043031,21.513732893909598,-12.417126966978218,{turtle 20}
28,99.07700957117595,26.378166284939773,-19.09095580000979,{turtle 54}
29,320.34261639668176,-18.399187531144122,13.801415896987157,{turtle 42}
30,139.16033201453928,20.968876163683195,-10.901044571505594,{turtle 20}
31,45.54139413162471,16.298132462685352,-10.25324934682859,{turtle 66}
32,335.32760484872455,-34.135704281094334,-7.858905437871017,{turtle 73}
33,334.9684926514138,17.61247416660588,-9.821944163441362,{turtle 80}
34,126.5174112324948,21.08402818275772,-23.894117986580895,{turtle 43}
35,255.1467720482903,23.197005461934953,-12.439594133302407,{turtle 36}
36,155.93153049223633,24.83997769258365,-12.854632797906396,{turtle 35}
37,239.96894473435734,27.2468929488253,-11.24002922945202,{turtle 95}
38,41.250627005865454,30.628087150682273,-14.840032287447727,{turtle 2}
39,8.798011880954817,33.29178155024095,-12.942566477770422,{turtle 40}
40,212.8431824582716,32.73025024239978,-16.30393267619576,{turtle 11}
41,359.56506290750093,-24.478898821323217,15.870110614731459,{turtle 22}
42,337.6526783540868,-19.57519497151592,10.48590589521184,{turtle 29}
43,117.87213230220135,22.48770456781611,-23.445167996068516,{turtle 34}
44,31.44088061285788,18.370093962344242,-7.125272609125236,{turtle 33}
45,47.730814113254155,27.03603247608688,-12.27260782359871,{turtle 59}
46,202.33994493456834,24.597702184237978,-11.449997908134554,{turtle 51}
47,245.7094781407818,-23.547823581574086,16.832912574731402,{turtle 64}
48,0.7652027147652802,-28.47632816304967,17.895586593952757,{turtle 83}
49,77.73517032707673,24.94964704709741,-15.810461400092148,{turtle 60}
50,178.43679364299908,24.70348567775171,-4.231107068580523,{turtle 98}
51,12.182662206821192,24.84941746510512,-8.95323516075237,{turtle 46}
52,48.032967021550746,31.455701871923544,-14.209466384100937,{turtle 38}
53,277.041975493763,-28.789607407401977,14.519831729757469,{turtle 68}
54,56.75892536992683,25.575979147812383,-19.260408342460575,{turtle 78}
55,43.68961181797772,30.784230338507182,-19.27035421921109,{turtle 57}
56,286.07831893305377,22.09108076341092,-23.072673167690912,{turtle 43}
57,96.9358495759347,28.106985369979743,-20.89548542649225,{turtle 78}
58,190.84135247590484,-31.300723111211447,13.33125763257189,{turtle 15}
59,233.86197033046062,24.010071489345453,-15.023664389101407,{turtle 3}
60,172.82997148188787,25.180610718500205,-17.302599825729338,{turtle 3}
61,260.22818317288295,22.435051774641707,-9.81865148843169,{turtle 51}
62,253.33575671913096,23.65236963289395,-22.312373928752997,{turtle 56}
63,172.8880499707272,15.006284869407773,-16.00251126442076,{turtle 88}
64,215.30331199309163,-25.187483013126066,15.311770561155669,{turtle 22}
65,198.1280947497503,-30.94034041984229,11.244105976947667,{turtle 93}
66,143.38367672116658,14.211945652548309,-12.889475542278976,{turtle 31}
67,223.61681622865348,21.54608435346756,-17.670593120415276,{turtle 74}
68,215.2653188028069,-27.296936949998578,14.240189253100102,{turtle 53}
69,333.20532400985564,-13.533270112792206,16.15637068604146,{turtle 77}
70,291.32613422758845,30.798984556318278,-7.984189145188897,{turtle 24}
71,301.87499481425425,23.442504527427488,-17.87559721741372,{turtle 28}
72,332.5976784211009,20.472063843557297,-12.637381240698293,{turtle 91}
73,227.00887694155966,-35.04144074902099,-12.50500853751194,{turtle 9}
74,189.51027339156786,22.34220875895277,-16.979802759862416,{turtle 67}
75,300.5145881333765,-21.2248099917806,18.976221165258945,{turtle 89}
76,88.51345222553675,-18.67002055776746,19.858469915385708,{turtle 75}
77,240.01188252765445,-16.25545317601444,17.321758078778327,{turtle 92}
78,235.01498228464314,24.9740445698977,-20.64327388504945,{turtle 54}
79,85.80877275600261,30.389155544822312,-15.166614716716118,{turtle 2}
80,227.13073714194803,18.270788631469852,-12.784044845168458,{turtle 33}
81,203.4839822218764,23.587531591878363,-25.7118966731607,{turtle 56}
82,331.9006253021288,17.16474704355051,-16.915629762666615,{turtle 8}
83,238.08496600001683,-28.210102640861663,18.26174604544303,{turtle 85}
84,183.47901071171154,21.110436980470816,-18.401775950980845,{turtle 67}
85,71.95904461699843,-24.387533247026806,19.42085368151581,{turtle 83}
86,270.4616057973832,21.68130875415151,-4.713837070707902,{turtle 87}
87,123.51056931767391,25.901177116771525,-5.715359566830148,{turtle 50}
88,331.94239962779784,15.694129126243954,-16.21521663645562,{turtle 10}
89,205.3427353139142,-20.905629076407937,17.23185473372735,{turtle 75}
90,150.128757895827,17.930848326982705,-14.460865513351942,{turtle 1}
91,193.8584652155975,22.19456592763116,-13.97027402786599,{turtle 72}
92,157.5662090397821,-12.716049288103747,18.102329717477417,{turtle 77}
93,195.34883561013697,-29.5360129510332,12.462455848605504,{turtle 53}
94,136.27552658823083,-33.99356779733397,-6.345408482327194,{turtle 32}
95,99.69425415143763,29.05731366007064,-8.783436434276481,{turtle 99}
96,144.82054809860233,-18.284119930958862,20.39560617714222,{turtle 76}
97,231.7892489723673,21.338478023686218,-20.238702795618188,{turtle 84}
98,67.64831170676888,24.657425986822215,-1.77998858095132,{turtle 50}
99,239.147148612153,27.47203194152017,-8.88523510641456,{turtle 95}
