,heading,xcor,ycor,nearest-neighbor
0,112.2119004487642,31.109320595609056,-7.275154317239294,{turtle 35}
1,290.17475558441464,21.94022610543364,-1.879841801397613,{turtle 95}
2,229.69996559354695,24.049006178496544,-18.25981530045023,{turtle 52}
3,174.89022781894278,26.765632323527015,-10.529314999170634,{turtle 78}
4,48.424527817697424,21.000452474692008,2.054371372455039,{turtle 12}
5,4.731233671430573,24.39854667965709,0.6847412365806238,{turtle 44}
6,83.80961147825946,23.102290434265477,-6.595218809952594,{turtle 80}
7,271.999922563684,25.21799944934297,-4.419366773952899,{turtle 13}
8,204.17963659369053,27.17481780066204,-8.41595328729683,{turtle 19}
9,192.67965646088828,31.136001066847445,-11.036468592732108,{turtle 88}
10,139.58027175750692,26.241191797618967,-15.903624834248028,{turtle 51}
11,253.47690204867263,21.11119193543958,-18.101284089701497,{turtle 54}
12,229.03329739556358,20.094335752797257,2.131519154411634,{turtle 4}
13,104.00240118688203,24.74566536588208,-5.5420398005543205,{turtle 6}
14,199.64994610536226,-15.996213598146872,26.084083724056867,{turtle 85}
15,65.43481262717762,-8.263717349309763,15.04528689758408,{turtle 75}
16,102.76233435548033,-11.182650979995085,16.622842722949052,{turtle 64}
17,356.70651043481087,15.634719010109466,-7.24333603363479,{turtle 63}
18,80.10027187367291,-8.104110796171947,10.67784962431553,{turtle 22}
19,100.024319387211,28.714767604127687,-7.457335495147521,{turtle 8}
20,153.65778932006947,26.834361353485505,-8.040314169029894,{turtle 8}
21,93.16061116763836,20.522794878655237,-2.722295420975208,{turtle 87}
22,198.81084346208362,-8.59126995862383,11.7135692330445,{turtle 15}
23,209.81101518952676,-19.54456083036895,20.759060115044697,{turtle 77}
24,181.98748819031684,17.497372438570892,3.510509447376542,{turtle 12}
25,317.8137067325845,32.3446381728965,-11.216548080061587,{turtle 43}
26,148.02668555868217,25.322067673566035,-9.25230879306769,{turtle 20}
27,263.10907213899765,27.332516546191535,-2.8457726785899,{turtle 37}
28,158.07700957117595,24.448425294625725,-14.694825364646801,{turtle 33}
29,252.0131473948054,-9.148232501321274,26.424310392743223,{turtle 14}
30,201.16033201453928,23.28821344128679,-3.357789412802408,{turtle 73}
31,26.77456002170061,14.506724472121011,-10.477181745225208,{turtle 46}
32,28.327604848724548,28.227026787020584,-9.973212383645405,{turtle 3}
33,278.9684926514138,22.369274786387056,-13.55024858481544,{turtle 28}
34,152.86859269331808,26.937269561949964,-13.859328546638894,{turtle 74}
35,155.80688869150447,29.7260295160314,-7.296945775289151,{turtle 72}
36,191.85404938982754,33.950509810822794,-15.811038060378484,{turtle 90}
37,136.61348441588905,28.87941294060214,-2.2587007539342236,{turtle 27}
38,56.250627005865454,29.445812717809563,-17.619868158168785,{turtle 49}
39,102.6104985216889,30.80977585233926,-11.493536467377302,{turtle 88}
40,202.90515643074286,31.96338707083399,-10.711894302803072,{turtle 70}
41,350.2591112165789,-14.268838497331298,17.176743454724612,{turtle 93}
42,35.28484299246469,-10.27425041901769,14.202994909213288,{turtle 15}
43,50.23234151330132,33.02375383308405,-11.441338173618414,{turtle 25}
