,heading,xcor,ycor,nearest-neighbor
0,287.9209656831887,31.14074799546139,-1.5898930894400216,{turtle 33}
1,7.15148869827442,26.85795905410897,1.6013665066984004,{turtle 39}
2,255.57062873651194,24.195042507349658,4.55314367550022,{turtle 12}
3,334.7732979234432,35.48284739479598,-7.543707988520737,{turtle 24}
4,196.2623874428485,14.065238726321308,-13.564599966173935,{turtle 38}
5,324.9105336031679,27.595524099836457,0.5197332076381126,{turtle 39}
6,44.73208724210224,19.556792009315988,-5.782290338681092,{turtle 55}
7,71.5,25.919643112673498,-5.4982309590632985,{turtle 61}
8,258.98566228251565,27.800723043068196,8.292523054049012,{turtle 12}
9,102.05741147590561,13.270206267541118,27.402906349983816,{turtle 21}
10,108.59656060434111,29.044254471740413,-5.835650202240014,{turtle 27}
11,154.50653670956876,-33.730996470078985,7.363561332347006,{turtle 36}
12,43.75305041283889,27.43533760096671,6.755973770342311,{turtle 40}
13,94.94044609313414,33.31151076296707,6.774838894210542,{turtle 70}
14,351.3641196387389,-7.196056354570911,19.895915913937415,{turtle 29}
15,160.46795027185465,-15.928662973243217,15.12535487964801,{turtle 68}
16,143.3274953353374,-20.78500203118836,19.778457689833875,{turtle 47}
17,117.20850666021676,2.2603102694255686,-5.9733624602070865,{turtle 67}
18,142.16265299221402,-14.11817417640545,14.181775607698071,{turtle 15}
19,82.377559584104,22.60911617925994,-2.1005009757158293,{turtle 56}
20,45.6200968240957,31.23495410561911,6.106530149689255,{turtle 70}
21,144.35784145144578,10.944905580699142,29.49085064320261,{turtle 9}
22,144.57685233238317,-0.28895787413870777,22.537525938246578,{turtle 65}
23,119.29462310104941,-21.691830707975086,19.41511680391074,{turtle 16}
24,127.2960337427067,-34.7616075904628,-8.183443623264832,{turtle 3}
25,150.87309419967147,24.891704679744468,-2.1529021973100972,{turtle 56}
26,102.87820564900267,18.774768242184123,-8.37000109617288,{turtle 55}
27,286.3851618964602,29.708837536993393,-4.7888146023906755,{turtle 28}
28,345.72112133760965,30.255970696807317,-2.7590604218683707,{turtle 27}
29,344.6035211061012,-8.575229710750795,19.276816116022992,{turtle 14}
30,144.04046530796802,20.465450189181034,-2.331823428945052,{turtle 19}
31,91.3091608540472,12.647255620446627,-13.770554009595259,{turtle 99}
32,169.37670802326846,-33.12502251991963,-2.9235976610956897,{turtle 71}
33,11.449355276532629,32.16690559236235,-0.40773789419699646,{turtle 0}
34,33.92555525222326,22.586764074234363,-4.425882140566499,{turtle 54}
35,149.01961987142118,13.18632349283093,-7.802127352792358,{turtle 73}
36,290.6029351583916,35.02829268259194,5.779372304505531,{turtle 11}
37,68.08636017940887,18.823383869351293,23.83933885276339,{turtle 9}
38,72.89793930608016,16.002445595667496,-10.315798221066732,{turtle 82}
39,157.68187275562337,27.103249627845756,-1.517739116596601,{turtle 1}
40,36.64616235151237,28.309838523590948,5.084885564447878,{turtle 46}
41,225.11974188503203,-11.899566023284734,15.524515705116759,{turtle 76}
42,42.8416532143508,-17.781338443450593,20.83055845727211,{turtle 47}
43,221.68508231011097,2.3827660011914364,-2.2778021616681468,{turtle 67}
44,272.0563359115095,27.25651058472656,2.285062652929589,{turtle 46}
45,89.64237176375525,12.900378907956837,-10.511631330629516,{turtle 60}
46,264.8354557286813,26.324623643151213,2.8267898756806797,{turtle 44}
47,140.67311825869774,-19.9908096592695,19.066667885412265,{turtle 16}
48,227.1330941787694,-14.022186726446336,8.115542786372622,{turtle 69}
49,52.061069206826744,13.769986401406687,-15.071612425124316,{turtle 90}
50,358.5100407205417,24.556313712008745,3.6739825618277435,{turtle 2}
51,310.46523953759385,29.52941020304412,1.0071776465114355,{turtle 98}
52,344.5412067319397,33.28262182957415,-2.3533762699339644,{turtle 94}
53,61.01381367086424,-8.459138790863015,14.751815556339405,{turtle 41}
54,184.05104231265233,22.005132082010878,-5.566289487775431,{turtle 34}
55,256.20615926519116,17.659230675091916,-7.970187006007295,{turtle 63}
56,220.39196413773465,22.04977611059173,-2.866263832424915,{turtle 19}
57,146.89274052795582,-30.98131530997818,1.881546706122077,{turtle 62}
58,247.84020679641992,-6.910852985943156,17.09444839094872,{turtle 14}
59,178.25961251621038,17.023360410669675,-8.379203368120002,{turtle 26}
60,180.0192473060278,11.757130272489494,-12.554838769455557,{turtle 45}
61,163.14047688768818,25.93801219587274,-4.840509702202646,{turtle 87}
62,165.75615830059513,-31.049308320381485,-2.0566426810034546,{turtle 32}
63,79.00668275334726,20.268250753300542,-7.658086260980268,{turtle 55}
64,239.93767618666953,-10.396389210102813,26.825969661286496,{turtle 14}
65,208.1785737401517,-1.7585202713525279,17.791832931259588,{turtle 22}
66,119.15178323102725,6.594164922011749,-6.927102335973268,{turtle 17}
67,136.79632420206218,3.4328173069376597,-2.2337019711664983,{turtle 43}
68,189.55340107444698,-16.095049434995136,16.218677407094,{turtle 15}
69,289.4863280401921,-14.116709496723956,11.932633955645546,{turtle 48}
70,302.21730086974213,31.837884405033417,5.7634127138122215,{turtle 13}
71,104.046799997942,-32.34001568197559,-3.1537563984765464,{turtle 32}
72,329.46608176609783,32.521848433450025,-4.135544405628516,{turtle 91}
73,59.23757753800061,13.49456130197178,-7.437021266534915,{turtle 35}
74,343.51509137439393,13.614340199436395,-9.361551644692026,{turtle 82}
75,301.5,-18.607915112871495,16.222026631232726,{turtle 85}
76,36.06519401803658,-10.553619625335207,17.60168814312612,{turtle 41}
77,235.24683244139078,-18.39990561210788,12.934550250681092,{turtle 92}
78,301.5169104416355,31.109461507233434,1.8516144278343218,{turtle 98}
79,278.55233648615314,7.900286051013006,-11.70039909760312,{turtle 99}
80,290.5808735407622,29.847940490479285,-0.6329322377828198,{turtle 33}
81,66.04817702690332,18.553276638567667,-10.806070429801743,{turtle 38}
82,160.39538408701645,15.004845293362841,-10.654719068847557,{turtle 38}
83,286.21812861677324,-24.265941902027233,11.821468797158078,{turtle 77}
84,15.561036036445387,15.404636143687792,-2.0700093513552043,{turtle 35}
85,43.37938479209993,-17.130301285656646,16.596268171247925,{turtle 75}
86,21.59152342177157,35.4685793885918,-8.800069627123445,{turtle 3}
87,87.75949301535121,27.143049407179557,-2.5666131334323206,{turtle 61}
88,316.39200216553064,-34.826861763406654,-7.24978773152901,{turtle 3}
89,157.5446849924544,-12.432361960552587,14.673003789263563,{turtle 41}
90,103.28287130051388,15.629178852878532,-15.35145892847108,{turtle 49}
91,357.5157456424943,31.772913842363025,-5.2090190490018236,{turtle 27}
92,153.01765426723387,-17.511614999582992,13.709039030182874,{turtle 75}
93,197.7256253627162,-7.47736232142979,11.569297513566006,{turtle 53}
