,heading,xcor,ycor,nearest-neighbor
0,113.44122723849296,33.385255640499494,7.040057399545826,{turtle 76}
1,197,-15.209512554000055,-17.526605322997924,{turtle 7}
2,77,2.204320103036885,14.405374224002925,{turtle 19}
3,16,11.151541738721479,-27.968255046321527,{turtle 73}
4,189.76148256065997,-19.105098893778585,-21.820431261991427,{turtle 54}
5,88,-5.755046150144415,-2.238949758840877,{turtle 40}
6,11,-18.834463045556614,-24.329754103448593,{turtle 28}
7,27,-14.716201144172333,-17.55298926754471,{turtle 1}
8,299.4769066875431,-34.016055673822855,-9.78765904166173,{turtle 29}
9,269,-6.292103401883775,27.970651566354423,{turtle 84}
10,6,-21.443241401439284,21.82345019773036,{turtle 87}
11,313.88964751235505,28.7100667935456,27.852630704213762,{turtle 82}
12,76.5,-12.092404855934726,-5.479898804495765,{turtle 21}
13,237.5,-1.386063762978967,-29.637739032519907,{turtle 74}
14,263.5,-5.246540938937433,-18.449435440279,{turtle 48}
15,346,-25.64753888906382,-33.68673842643253,{turtle 91}
16,131,19.919099831163464,29.985610847636625,{turtle 75}
17,76.17111780606302,25.158804048153335,-21.144957068039187,{turtle 30}
18,153,-9.701513766694449,27.085832186246556,{turtle 9}
19,193.5,0.3800469686242357,13.084417755097922,{turtle 2}
20,224.1272665126123,0.5892311241362977,-3.3575228446685883,{turtle 40}
21,145.5,-11.8851578149324,-7.8514096794848145,{turtle 12}
22,215,25.348469452840025,-5.897243301531898,{turtle 52}
23,218,32.72383443233813,-20.26800075206287,{turtle 43}
24,328,-0.3334323426347734,-19.291633907729437,{turtle 95}
25,222,-18.35503208723997,-12.207741690036505,{turtle 1}
26,238,-29.482747149460323,-9.581805091136376,{turtle 38}
27,213,-2.3338417550226898,17.058764955807,{turtle 89}
28,165,-16.59815767284436,-23.806792311550485,{turtle 4}
29,126,-33.52859153334514,-10.30815806553799,{turtle 8}
30,55.504673498898796,26.501171121234083,-22.871425479662513,{turtle 17}
31,95.5,21.311040496754558,14.960656530948,{turtle 67}
32,272,8.820930868829121,-14.612423362478724,{turtle 59}
33,340,-34.388352777348544,28.11626038760877,{turtle 51}
34,121,14.367906149643616,-20.423922465327234,{turtle 69}
35,207,-25.156405961792434,-27.313216048652855,{turtle 50}
36,37.903694119854265,16.227725779365297,28.136314160669333,{turtle 93}
37,38,-31.972502965509968,-30.33134970996212,{turtle 71}
38,270.2047157196957,-30.312039126025496,-10.676421475376195,{turtle 26}
39,126,-0.06190423683589685,-9.184902157170303,{turtle 40}
40,131.2918894800663,-0.4002102025217502,-6.857693036450541,{turtle 39}
41,335,-22.396847560801056,3.487874936471591,{turtle 47}
42,222,-8.43750926249002,-32.22556444199081,{turtle 94}
43,347,32.855075847757085,-15.769129775452353,{turtle 23}
44,50.00934699779759,28.48196646600823,-19.02674748297733,{turtle 17}
45,89,-17.6319196774767,28.879511117860226,{turtle 46}
46,65,-16.855474941545467,31.486026382023297,{turtle 45}
47,25,-21.02807258471134,10.147269410840018,{turtle 62}
48,346.5,-2.0785147355570004,-18.68109326081543,{turtle 95}
49,344,12.54520024886303,1.4638953466015772,{turtle 97}
50,332,-22.302592952010336,-26.169186641647887,{turtle 35}
51,147,-30.839810622589773,30.73781736149419,{turtle 91}
52,275,27.091611450443647,0.07033713953468902,{turtle 22}
53,160,-3.2226941070666433,10.705308928430881,{turtle 63}
54,217,-18.52749357853076,-20.496862874625187,{turtle 4}
55,314,4.519495202344645,32.363943285709155,{turtle 73}
56,290,35.49760427041593,-26.05181591304499,{turtle 37}
57,351,-33.11877288130818,-16.931324238471046,{turtle 98}
58,175,33.755385446653094,-3.5857449921530478,{turtle 65}
59,75.5,4.916919065425464,-16.694662463505097,{turtle 66}
60,138.5,-21.228388203544856,16.949577163464262,{turtle 80}
61,332.82969768247995,1.0867290287844056,-15.407163984174627,{turtle 66}
62,26,-16.608702872650316,12.65003127693083,{turtle 47}
63,287.5,-3.431078290511435,14.047173486445006,{turtle 53}
64,171,-32.73776415178451,2.8869210954493334,{turtle 76}
65,179.82211273639862,33.8521674251534,-1.9380682814935435,{turtle 58}
66,263.5,1.4818353861118356,-17.923026648737864,{turtle 59}
67,335.5,18.17445295267111,17.145391808139404,{turtle 31}
68,247,5.384840409012691,16.500745352785085,{turtle 88}
69,134,15.433863695836886,-19.487910316984443,{turtle 34}
70,63,21.723451405955466,7.660360901277522,{turtle 31}
71,33,34.50739041412292,-32.024980230659274,{turtle 37}
72,122,-7.151440341844529,-22.422265850849225,{turtle 85}
73,271,5.426589832937162,29.52274721139467,{turtle 55}
74,336,2.069495045248625,-21.971992241622647,{turtle 24}
75,349,20.23307273064365,28.974697790274853,{turtle 16}
76,208.35427223830408,-34.366331038534206,8.536416654491003,{turtle 0}
77,87,-30.1196436400238,-5.5604210427225595,{turtle 26}
78,209,17.697357157947398,-20.04572152546042,{turtle 69}
79,250,-12.17892635715757,-12.809714650636526,{turtle 1}
80,68,-21.10404464280256,17.72894665983193,{turtle 60}
81,73.7852282177468,-3.069287583010136,31.428069342985236,{turtle 9}
82,189,28.136804503259302,25.655273066629302,{turtle 11}
83,108,-11.621495062272876,-31.473255782440464,{turtle 94}
84,83,-3.8631098214352253,26.24973586681228,{turtle 9}
85,192,-8.286299747916036,-26.83306301589151,{turtle 72}
86,273,5.821780782287089,7.466690877148989,{turtle 70}
87,237,-21.275552460750582,21.42513122349558,{turtle 10}
88,255,8.414878955652553,16.096921118100926,{turtle 68}
89,249,0.3399211575875431,16.609989040140224,{turtle 2}
90,323,31.442535915274025,25.50723207488255,{turtle 11}
91,22.81385904914646,-30.11498770692186,34.998770358594065,{turtle 51}
92,83.87263239826837,-20.54066786776599,26.0970955501577,{turtle 45}
93,18.871727155283622,17.668614609864633,24.813013964799406,{turtle 36}
94,30.5,-7.7197607184326875,-29.575711424167974,{turtle 42}
95,110,0.3416838397373966,-20.9098193284729,{turtle 24}
96,95.5,-3.207289309030963,-35.286091234924946,{turtle 81}
97,189.08936114766394,19.48897168859443,-14.455742092646386,{turtle 78}
98,298.9969224565849,-33.95695202103432,-15.377092581316923,{turtle 57}
99,72,-14.12965866065463,31.99292254208577,{turtle 46}
