,heading,xcor,ycor,nearest-neighbor
0,115.94122723849296,-34.924990678179114,5.712184934308438,{turtle 76}
1,214.5,-16.539421260439795,-20.19398952842817,{turtle 6}
2,95,5.180771519330866,14.561363432874757,{turtle 68}
3,32,12.363835001847493,-25.245399796584188,{turtle 34}
4,192.26148256065997,-19.699451115167033,-24.760629484398933,{turtle 6}
5,112,-2.8630446739333584,-2.9600067111241115,{turtle 20}
6,356.5,-18.764716533120676,-21.336072436539038,{turtle 54}
7,9.5,-13.819936641999076,-14.710401430909384,{turtle 79}
8,284.9769066875431,34.23987717625376,-8.624176706791811,{turtle 58}
9,257,-9.23578899071181,27.398457051593788,{turtle 18}
10,23.5,-20.64672776421573,24.69558558669792,{turtle 92}
11,289.88964751235505,26.075719440939732,29.246836461145435,{turtle 90}
12,100.5,-9.114705528421736,-5.609907964833026,{turtle 21}
13,231.5,-3.7966549690706146,-31.4214826928337,{turtle 94}
14,275.5,-8.237902692619599,-18.475668170851957,{turtle 72}
15,350.9350187154436,-26.186653295995008,-30.73627278544142,{turtle 35}
16,128.5,22.239259915072893,28.084327771618984,{turtle 75}
17,80.17111780606302,28.12963496348089,-20.73647808310842,{turtle 30}
18,129,-7.668793008823928,24.906006049288546,{turtle 9}
19,217.5,-1.0876392472122491,10.490291150884762,{turtle 53}
20,201.50286629762104,-0.8785848644993072,-5.95157602267952,{turtle 40}
21,159.5,-10.771447964158035,-10.63133988554144,{turtle 12}
22,239,23.03215783061845,-7.772955469110958,{turtle 52}
23,242,30.3125300447656,-22.01991593760024,{turtle 30}
24,345.5,-1.2661863455820148,-16.44867911377041,{turtle 66}
25,218,-20.11767171832886,-14.633807010573213,{turtle 79}
26,247.44049447447486,-32.25298193273601,-10.73152181337396,{turtle 38}
27,207.46066522900935,-3.9177121233561807,14.516564360237785,{turtle 63}
28,189,-16.650175200916742,-26.78687449894334,{turtle 4}
29,134.5,-31.187358034951743,-12.170296353514006,{turtle 38}
30,47.504673498898796,28.842397768738454,-21.009278578217483,{turtle 17}
31,89.5,24.308794543216145,14.882157578603648,{turtle 70}
32,278,5.83857685445945,-14.29896532450688,{turtle 59}
33,316,34.85973203711411,30.527564775181297,{turtle 51}
34,123.5,16.859614583945188,-22.09407492200536,{turtle 78}
35,219.98354362520558,-26.81345881128734,-29.80226505091918,{turtle 15}
36,47.04145792384412,18.249606975754396,30.34609236173756,{turtle 75}
37,32,-30.295605545513535,-27.8452470468757,{turtle 35}
38,281.7047157196957,-33.26519076116551,-10.153677445565393,{turtle 26}
39,138,2.161281566248662,-11.186496067659899,{turtle 40}
40,147.86411034287767,1.4849418593696502,-9.170539146584678,{turtle 39}
41,359,-22.86310613700131,6.4317157281861554,{turtle 47}
42,216,-10.283743599794688,-34.58863663309145,{turtle 83}
43,341,31.978316943474645,-12.90138061760093,{turtle 98}
44,44.00934699779759,30.63944926663768,-16.94397064097427,{turtle 23}
45,71,-14.742408005319202,29.65388544208035,{turtle 46}
46,89,-13.911634149830906,31.95228495822355,{turtle 45}
