,heading,xcor,ycor,nearest-neighbor
0,226.02868775078835,-34.22290894544018,-7.997426690699732,{turtle 17}
1,305.9573265710925,-31.74569575674761,-18.912815838512884,{turtle 79}
2,114.06470715795206,21.01435435300474,9.225947041309224,{turtle 82}
3,125,27.028849425416933,-27.034887026688313,{turtle 36}
4,271.05876160412134,-34.30214475127775,-29.068221624867128,{turtle 28}
5,223,-2.9014043089070913,-17.19146095038124,{turtle 12}
6,280.5,-32.51996124722845,-14.562809647820089,{turtle 71}
7,329.5,-19.618891606217844,1.064667145890977,{turtle 63}
8,335.76487188974676,19.963677534211346,-1.1819586750579905,{turtle 43}
9,182,-19.433398452737503,15.83328939487899,{turtle 51}
10,103.54737663839734,-5.380525290857284,26.420489384688302,{turtle 13}
11,35.889647512355054,20.080029701071535,-29.02576276948206,{turtle 23}
12,180.74517080152003,0.4269489230965071,-18.48421781046594,{turtle 5}
13,149.89183036305158,-7.162267815738678,25.073973641547955,{turtle 10}
14,278.66263880734044,-24.922158989747068,-15.97240717688151,{turtle 77}
15,309.31234623066797,35.106715311275266,-17.122244626176727,{turtle 25}
16,18.5,35.11224715056775,34.71366341127508,{turtle 35}
17,350.671117806063,-33.39656456898604,-9.510663625121406,{turtle 0}
18,133,5.085148726780981,13.724775462137524,{turtle 9}
19,261.08657361800533,-14.730548967070577,1.279659581204457,{turtle 27}
20,236.00286629762104,-8.9514756104073,-19.674836185937576,{turtle 55}
21,223.5,-16.200181089684758,-25.137910994970742,{turtle 77}
22,302.5,7.521421868071983,-6.507427758498188,{turtle 52}
23,176,18.552286242424138,-30.69593941226195,{turtle 11}
24,294,-11.820863415677113,-4.157099956298461,{turtle 53}
25,300,-34.370918716926106,-20.366431160351716,{turtle 1}
26,334.3533423475305,24.586968943087534,-5.215483581914427,{turtle 38}
27,235.89475032881595,-15.573337958401938,2.364642382963898,{turtle 89}
28,276.05876160412134,-30.895660922344693,-31.13911871474016,{turtle 29}
29,215.5,-30.13170502172941,-28.288251450142056,{turtle 28}
30,328.0046734988988,31.74602875750789,-5.798742632265002,{turtle 76}
31,104,-31.40813364142886,8.690064189596772,{turtle 70}
32,285.3320878579995,-10.776191714451395,-10.855643072880044,{turtle 74}
33,330.4341378184886,21.745955466287732,-30.52006600450425,{turtle 90}
34,122.5,30.30646124698138,-32.27983033417446,{turtle 35}
35,289.02091562358885,28.12427558134746,-32.269642253276444,{turtle 69}
36,35.54145792384412,27.530845190055896,-26.52623127915192,{turtle 3}
37,310,-29.78359851554392,-12.490903086715521,{turtle 6}
38,334.1940637659821,23.21247008902089,-4.433744373735718,{turtle 26}
39,106.5,13.294799721454725,-23.469536211523426,{turtle 94}
40,127.36411034287767,8.700406592969966,-24.236367526947475,{turtle 94}
41,69,-11.81354685944813,18.042709206192267,{turtle 51}
42,109.79341404851709,-2.67688032241719,24.504394645378206,{turtle 80}
43,314.246291107699,21.33078260514236,-0.16584288518900675,{turtle 8}
44,316.0982663693343,28.740824465872777,-2.430740264224205,{turtle 57}
45,109.60031346996311,1.4577600455474988,26.606397225305482,{turtle 46}
46,98.16500442402958,1.4464189620923673,25.19093493737354,{turtle 45}
47,79.39572969021958,-5.227953959206963,20.779942433067067,{turtle 60}
48,300.8925175698548,-11.48895780737216,-1.575926171270554,{turtle 53}
49,54.317293572189215,16.078065508585127,18.724876925685166,{turtle 2}
50,298.6508870232677,33.67591264451596,-13.550743604603298,{turtle 64}
51,132.5,-16.119066087446605,17.3433936951729,{turtle 9}
52,267,8.151605337546844,-5.650360266453773,{turtle 22}
53,266,-10.954246628214658,-3.9570988389003223,{turtle 24}
54,291.5,35.21847806747735,-23.436645639588193,{turtle 25}
55,334,-3.846541829861446,-20.97636844469459,{turtle 73}
56,334.11597994002744,26.531832232643165,-9.443011362154929,{turtle 26}
57,313.91889515024326,25.280720952197537,-2.044603533085147,{turtle 44}
58,247.37924445852536,27.48558290553341,-20.498740740338214,{turtle 65}
59,20.352253071139273,19.347677610830793,-3.955227703036935,{turtle 8}
