,heading,xcor,ycor,nearest-neighbor
0,130.44122723849296,-32.40959059553118,4.113323435911021,{turtle 76}
1,238.5,-18.83927621579728,-22.08984365023202,{turtle 6}
2,109.5,8.101472513465742,13.967140099688935,{turtle 88}
3,56,14.578805009566477,-23.25103184363561,{turtle 78}
4,216.26148256065997,-21.110723637296392,-27.3858733845205,{turtle 54}
5,136,-0.5143501460832003,-4.795007986788422,{turtle 20}
6,332.5,-19.759639940006682,-18.5264954076478,{turtle 1}
7,351.5,-14.054772318588716,-11.728156386895321,{turtle 79}
8,280.9769066875431,31.277826663205737,-8.156257732237567,{turtle 58}
9,251,-12.103538148563233,26.521698147311383,{turtle 45}
10,47.5,-18.75087364241188,26.995440542055405,{turtle 92}
11,295.88964751235505,23.33385197777558,30.461272224386033,{turtle 16}
12,122.24517080152003,-6.408812420648553,-6.871397855652715,{turtle 20}
13,223.89183036305158,-5.987637351441052,-33.467170923265236,{turtle 83}
14,289.5,-11.083331672091477,-17.541914721037976,{turtle 21}
15,333.9519496648379,-27.110066538744857,-27.902387881293556,{turtle 35}
16,104.5,24.99291624840381,26.943725972238727,{turtle 11}
17,84.67111780606302,31.10767156281436,-20.379846084485592,{turtle 30}
18,125,-5.153803095887401,23.272752503012416,{turtle 9}
19,227.40227815218802,-3.256442653576989,8.420847469339897,{turtle 53}
20,177.50286629762104,-1.1644050119882723,-8.91837606820539,{turtle 61}
21,173.5,-10.0251813139706,-13.516938914107417,{turtle 7}
22,246,20.291521457690664,-8.993165398338348,{turtle 52}
23,266,27.397125772986072,-22.639604245487792,{turtle 17}
24,339.5,-2.217713727950498,-13.604863534447617,{turtle 48}
25,224,-22.124248304833248,-16.862336079508243,{turtle 6}
26,270.67430317132903,-35.20918901207259,-11.111568351212629,{turtle 38}
27,213.46066522900935,-5.482815510740988,11.958607598407623,{turtle 89}
28,213,-17.909804202395197,-29.48815760988844,{turtle 4}
29,158.5,-29.71967181911526,-14.764422957727167,{turtle 26}
30,43.004673498898796,30.944819681689985,-18.87018754010045,{turtle 17}
31,97.5,27.29468382453899,14.699405021228705,{turtle 70}
32,284.3894044019447,2.906992366405628,-13.668894691325544,{turtle 39}
33,292,32.27851202515617,32.017832843922875,{turtle 90}
34,119,19.44391154768252,-23.616342169445613,{turtle 69}
35,234.48354362520558,-29.19923704443117,-31.611976829364725,{turtle 91}
36,41.04145792384412,20.296357538479764,32.537782016451324,{turtle 75}
37,26,-28.887762835938553,-25.197480003933173,{turtle 15}
38,267.7047157196957,34.74050993923322,-10.204009211531416,{turtle 26}
39,152,3.628317179294377,-13.797275279373036,{turtle 32}
40,161.86411034287767,2.483032220890525,-11.99404356706944,{turtle 39}
41,23,-22.091686620004385,9.310692559568992,{turtle 47}
42,192,-11.303146996724012,33.6105755525299,{turtle 46}
43,335,30.80659960369938,-10.14098755061463,{turtle 98}
44,32.00934699779759,32.481671272413635,-14.587033777377679,{turtle 98}
45,83,-11.780546329635081,30.12299824590227,{turtle 46}
46,113,-11.032657318448068,31.180865441226626,{turtle 45}
47,39.57689387235672,-17.818905711568533,15.198655794292403,{turtle 60}
