,heading,xcor,ycor,nearest-neighbor
0,99.0662740222424,29.62377026867414,8.37839595264613,{turtle 64}
1,165,-14.865123321204951,-13.590218379642037,{turtle 25}
2,73,-1.6882704130559247,13.488790826283433,{turtle 53}
3,16,10.04899231545347,-31.813301830074817,{turtle 73}
4,199,-18.473365975069427,-17.871779288586385,{turtle 28}
5,56,-9.589095292770043,-3.1948855743743323,{turtle 21}
6,17,-19.902030945215557,-28.179130444747678,{turtle 50}
7,19,-16.341908983687162,-21.204388858719366,{turtle 28}
8,306,-30.602390502636464,-11.868843928842379,{turtle 98}
9,273,-2.297583778724669,27.83115986736382,{turtle 81}
10,352,-21.33858543099266,17.837451529714908,{turtle 80}
11,306,31.382922508852026,24.889866435972156,{turtle 90}
12,54,-15.817832557959257,-6.891337101187525,{turtle 25}
13,205.5,1.4322906819617454,-26.86814983298675,{turtle 74}
14,255.5,-1.3044023052150382,-17.789747675951226,{turtle 59}
15,338,-24.478942499946534,33.490955014272075,{turtle 45}
16,137,17.043931408072474,32.76212871949535,{turtle 73}
17,47,21.5321129897301,-22.737115124314865,{turtle 30}
18,185,-10.724217372510644,30.902614004236483,{turtle 81}
19,168,0.8214040232979007,17.030063376749048,{turtle 27}
20,256,3.8700094456962972,-1.1551968660110552,0
21,140,-14.490943236290747,-4.82752152823663,{turtle 12}
22,201,27.18938577916058,-2.360272092565447,{turtle 52}
23,204,34.83512386953122,-16.8892313649231,{turtle 43}
24,341.5,1.6273818579285535,-22.77506263859138,{turtle 13}
25,248,-15.15826348396312,-9.885153347563563,{turtle 12}
26,206,-26.640331100355322,-6.836915819184192,{turtle 38}
27,245,0.46023645715103995,19.85284316798074,{turtle 19}
28,145,-18.307384956361233,-20.224523763161447,{turtle 4}
29,138,34.219261360449465,-7.988473035855025,{turtle 77}
30,54,23.281417432485007,-25.242757759368075,{turtle 17}
31,112,17.359381815369307,15.533478834555597,{turtle 93}
32,304,12.654980011454743,-15.568359178012184,{turtle 69}
33,12,-33.838420943205115,24.20329206556942,{turtle 90}
34,113,10.838804830577093,-18.547466008690588,{turtle 69}
35,219,-23.079099136306642,-23.92252158925964,{turtle 28}
36,39,13.807269944074351,24.953478385248967,{turtle 93}
37,52,-34.81669350977064,-33.12593705007326,{turtle 51}
38,260.7208159430634,-26.317670389964753,-10.72559298863366,{turtle 26}
39,122,-3.3140513430412906,-6.865217127487341,{turtle 40}
40,144,-3.153161665706521,-3.9746119174196526,{turtle 39}
41,303,-20.018821654832042,0.3321279722762376,{turtle 21}
42,242,-5.545363490958561,-29.480636193423294,{turtle 48}
43,335,34.21795350584298,-19.513605366522484,{turtle 57}
44,67,25.235568950508583,-21.34192380994009,{turtle 17}
45,103,-21.61187178599173,29.122656069479717,{turtle 46}
46,39,-20.01122190574082,29.108000476054283,{turtle 45}
47,33,-22.904529041347985,6.618168091773495,{turtle 62}
48,354,-1.3328801586569012,-22.608463707587724,{turtle 24}
49,344,13.647749672131038,-2.381151437151699,{turtle 97}
50,320,-20.458094335126358,-29.712521834604996,{turtle 6}
51,173,-32.25587408910845,34.42678881303441,{turtle 37}
52,295,30.916261493270277,-0.9908687355914075,{turtle 58}
53,152,-4.784428633673101,14.384524907725353,{turtle 2}
54,249,-15.545316557005481,-17.904495939992962,{turtle 4}
55,328,7.001474633772175,29.243219594713427,{turtle 73}
56,276,-31.636570770749234,-27.015674329372604,{turtle 57}
57,23,-33.32557439833837,-20.877332252152964,{turtle 43}
58,169,33.755385446653094,0.4039034735395912,{turtle 65}
